timestamp,interval_seconds
1771953409.244439,0.865516
1771953410.137761,0.893549
1771953410.864022,0.726254
1771953411.674611,0.810600
1771953412.704344,1.029726
1771953413.556101,0.851761
1771953414.240340,0.684225
1771953415.102981,0.862651
1771953416.348321,1.245316
1771953417.202052,0.853760
1771953418.043635,0.841569
1771953418.993798,0.950172
1771953420.094470,1.100677
1771953420.756204,0.661722
1771953421.658242,0.902051
1771953422.714356,1.056115
1771953423.890683,1.176328
1771953424.561869,0.671170
1771953425.612294,1.050445
1771953426.394649,0.782353
1771953427.209514,0.814865
1771953428.183367,0.973850
1771953428.911624,0.728260
1771953429.748916,0.837268
1771953430.520967,0.772072
1771953431.602873,1.081903
1771953432.621793,1.018920
1771953433.519676,0.897881
1771953434.410612,0.890937
1771953435.595471,1.184842
1771953436.409323,0.813871
1771953437.271955,0.862625
1771953438.084643,0.812696
1771953439.300185,1.215537
1771953440.180795,0.880616
1771953440.987713,0.806911
1771953441.728737,0.741030
1771953442.749933,1.021193
1771953443.508050,0.758119
1771953444.419904,0.911837
1771953445.227673,0.807787
1771953446.282249,1.054576
1771953447.661217,1.378965
1771953448.388931,0.727713
1771953449.171023,0.782095
1771953449.972526,0.801507
1771953451.082245,1.109713
1771953451.937216,0.854977
1771953452.899494,0.962269
1771953453.707638,0.808152
1771953454.948228,1.240569
1771953455.780276,0.832068
1771953456.610728,0.830448
1771953457.373089,0.762364
1771953459.325479,1.952375
1771953460.866928,1.541465
1771953461.605767,0.738834
1771953462.545276,0.939506
1771953463.663241,1.117966
1771953464.459339,0.796107
1771953465.353178,0.893839
1771953466.088865,0.735686
1771953467.213941,1.125066
1771953468.026944,0.813012
1771953468.879817,0.852856
1771953469.666355,0.786553
1771953470.928396,1.262040
1771953471.739086,0.810691
1771953472.530216,0.791129
1771953473.265748,0.735532
1771953474.452506,1.186753
1771953475.291575,0.839073
1771953476.064310,0.772740
1771953476.869568,0.805255
1771953478.088935,1.219359
1771953478.975926,0.886999
1771953479.876966,0.901043
1771953480.716810,0.839836
1771953481.812699,1.095893
1771953482.665601,0.852900
1771953483.525722,0.860124
1771953484.332228,0.806507
1771953485.455399,1.123167
1771953486.300217,0.844801
1771953487.064243,0.764047
1771953487.917623,0.853380
1771953489.157704,1.240075
1771953489.921835,0.764134
1771953490.669688,0.747856
1771953491.425606,0.755917
1771953492.474115,1.048508
1771953493.409569,0.935449
1771953494.258270,0.848708
1771953495.074162,0.815890
1771953496.162492,1.088328
1771953496.985216,0.822728
1771953497.838525,0.853311
1771953498.521108,0.682583
1771953499.643610,1.122495
1771953500.472401,0.828797
1771953501.303958,0.831557
1771953502.254297,0.950334
1771953503.574475,1.320175
1771953505.659135,2.084653
1771953506.584370,0.925247
1771953507.353279,0.768908
1771953508.037928,0.684643
1771953508.895813,0.857892
1771953509.683325,0.787491
1771953510.464953,0.781649
1771953511.451325,0.986373
1771953513.298083,1.846757
1771953514.216630,0.918551
1771953514.954775,0.738144
1771953516.044823,1.090048
1771953517.265012,1.220188
1771953518.188457,0.923447
1771953519.073634,0.885175
