evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2800.0,157475.0
0.069,590.0,8110.0
0.073,58.0,89.0
0.085,3458.0,222572.5
0.097,4001.0,282968.0
0.102,246.0,461.0
0.108,4001.0,286028.0
0.119,94.0,98.0
0.122,253.0,2706.0
0.132,4001.0,282672.0
0.141,116.0,156.0
0.143,4001.0,260702.33333333334
0.155,4001.0,279151.0
0.17,80.0,134.0
0.178,2848.0,132023.0
0.184,295.0,2275.0
0.19,4001.0,287816.0
0.202,4001.0,253726.5
0.213,2633.8,175997.8
0.217,105.0,158.0
0.225,1159.0,32859.0
0.237,4001.0,311189.0
0.247,75.0,136.0
0.248,1654.6,72851.8
0.26,4001.0,243402.0
0.27,81.0,116.0
0.272,1080.0,18892.0
0.283,4001.0,271426.5
0.295,2802.0,180617.5
0.307,1158.0,11376.0
0.308,216.0,943.0
0.311,588.0,3430.0
0.312,94.0,108.0
0.33,774.5,18547.5
0.337,101.0,142.0
0.338,507.0,12522.0
0.353,4001.0,250614.0
0.354,65.0,83.0
0.365,1681.5,77907.5
0.376,79.0,143.0
0.386,272.0,11045.0
0.388,1502.0,67477.0
