evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,11611.0
0.052,146.0,284.0
0.055,84.0,90.0
0.057,110.0,277.0
0.06,726.0,17227.0
0.062,1555.4,85707.8
0.066,113.0,196.0
0.069,590.0,8110.0
0.07,123.0,175.0
0.073,1833.7777777777778,110021.77777777778
0.075,162.0,280.0
0.076,378.0,1172.0
0.084,91.0,262.0
0.085,3830.5,254127.0
0.092,94.0,100.0
0.097,3276.75,216840.25
0.102,164.0,282.0
0.108,2658.0714285714284,171260.42857142858
0.11,76.0,95.0
0.113,151.0,197.0
0.115,95.0,142.0
0.116,243.0,1248.0
0.117,103.0,165.0
0.119,94.0,98.0
0.12,3671.4,264017.0
0.122,232.5,1560.5
0.123,100.5,164.0
0.124,825.0,38292.5
0.125,67.0,103.0
0.132,3513.375,245989.75
0.133,104.0,414.0
0.135,81.0,98.0
0.141,102.5,149.5
0.143,3742.4,245746.4
0.146,253.0,2145.0
0.15,109.0,168.0
0.155,3275.8888888888887,225462.44444444444
0.157,101.5,114.5
0.162,253.0,1506.0
0.163,653.0,34000.0
0.165,89.0,94.0
0.167,3217.0,213043.55555555556
0.17,80.5,110.5
0.176,85.0,103.0
0.178,2487.5714285714284,162901.14285714287
0.179,88.0,147.0
0.18,122.0,146.0
0.182,111.0,112.0
0.184,295.0,2275.0
0.187,83.0,219.0
0.19,3467.0,230136.125
0.191,103.0,305.0
0.192,210.0,1398.0
0.201,99.0,106.0
0.202,3349.0,215819.83333333334
0.205,308.0,845.0
0.209,102.0,117.0
0.211,104.0,127.0
0.213,2345.9166666666665,146931.75
0.216,95.0,111.0
0.217,105.0,158.0
0.221,184.0,473.0
0.223,102.0,264.0
0.225,2178.8333333333335,116376.33333333333
0.226,95.5,172.0
0.233,213.0,395.0
0.234,74.5,80.0
0.237,2328.25,159716.25
0.247,75.0,136.0
0.248,1985.5454545454545,111072.36363636363
0.257,91.0,139.0
0.26,3098.6,180611.2
0.261,344.0,1321.0
0.264,162.0,420.0
0.265,199.0,365.0
0.266,317.0,7553.0
0.268,253.0,840.0
0.269,106.0,202.0
0.27,81.0,116.0
0.272,1802.0,83462.0
0.273,86.0,185.0
0.276,280.0,1813.0
0.278,156.0,249.0
0.28,157.0,227.0
0.281,99.0,139.0
0.283,3466.5,229632.83333333334
0.288,83.0,90.0
0.289,93.0,99.0
0.293,71.0,83.0
0.295,2126.0,122584.9
0.299,370.0,3620.0
0.3,253.0,672.0
0.303,188.0,1163.0
0.307,2034.857142857143,120527.57142857143
0.308,216.0,943.0
0.31,80.0,134.0
0.311,588.0,3430.0
0.312,94.0,108.0
0.314,78.0,143.0
0.316,253.0,2628.0
0.318,1231.75,38981.5
0.327,202.0,694.0
0.33,1153.142857142857,47616.857142857145
0.332,154.0,293.0
0.337,101.0,142.0
0.338,507.0,12522.0
0.339,79.0,137.0
0.342,3013.3333333333335,192738.33333333334
0.346,247.0,553.0
0.348,93.0,103.0
0.351,72.0,97.0
0.353,2323.0,134551.0
0.354,65.0,83.0
0.356,92.0,150.0
0.365,1428.3333333333333,59861.666666666664
0.371,63.0,83.0
0.373,91.0,201.0
0.376,113.5,201.0
0.377,1315.25,65019.5
0.381,96.5,154.5
0.385,85.0,101.0
0.386,272.0,11045.0
0.388,1421.2,73001.2
0.391,135.0,233.0
0.395,233.0,1075.0
0.397,80.0,100.0
