evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,90.0
0.057,110.0,277.0
0.062,1893.5,105662.75
0.069,590.0,8110.0
0.07,140.0,156.0
0.073,1464.5,67055.25
0.084,91.0,262.0
0.085,3639.0,235596.33333333334
0.092,94.0,100.0
0.097,4001.0,272920.5
0.102,246.0,461.0
0.108,3187.5,216397.0
0.11,76.0,95.0
0.116,243.0,1248.0
0.119,94.0,98.0
0.122,232.5,1560.5
0.132,4001.0,272529.0
0.133,104.0,414.0
0.141,102.5,149.5
0.143,3677.75,237585.75
0.146,253.0,2145.0
0.155,4001.0,282490.0
0.157,120.0,138.0
0.162,253.0,1506.0
0.167,3167.75,213199.25
0.17,80.0,134.0
0.178,2403.6666666666665,142203.66666666666
0.182,111.0,112.0
0.184,295.0,2275.0
0.187,83.0,219.0
0.19,3242.0,206587.0
0.191,103.0,305.0
0.201,99.0,106.0
0.202,4001.0,253726.5
0.209,102.0,117.0
0.213,3024.4285714285716,202629.85714285713
0.216,95.0,111.0
0.217,105.0,158.0
0.221,184.0,473.0
0.225,1159.0,32859.0
0.233,213.0,395.0
0.237,4001.0,311189.0
0.247,75.0,136.0
0.248,1654.6,72851.8
0.26,4001.0,248096.33333333334
0.264,162.0,420.0
0.27,81.0,116.0
0.272,2540.5,124310.0
0.278,156.0,249.0
0.283,3199.25,213356.75
0.288,83.0,90.0
0.295,2626.5,153103.5
0.299,370.0,3620.0
0.307,2332.8333333333335,140061.33333333334
0.308,216.0,943.0
0.311,588.0,3430.0
0.312,94.0,108.0
0.314,78.0,143.0
0.33,774.5,18547.5
0.337,101.0,142.0
0.338,507.0,12522.0
0.342,4001.0,265810.0
0.346,247.0,553.0
0.351,72.0,97.0
0.353,2323.0,134551.0
0.354,65.0,83.0
0.365,1681.5,77907.5
0.371,63.0,83.0
0.376,79.0,143.0
0.377,3586.0,228978.0
0.381,108.0,203.0
0.386,272.0,11045.0
0.388,1502.0,67477.0
0.391,135.0,233.0
0.397,80.0,100.0
