evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,11611.0
0.052,146.0,284.0
0.055,84.0,90.0
0.057,110.0,277.0
0.062,1555.4,85707.8
0.069,590.0,8110.0
0.07,123.0,175.0
0.073,1584.857142857143,88438.14285714286
0.084,91.0,262.0
0.085,3783.5714285714284,243936.85714285713
0.092,94.0,100.0
0.097,4001.0,276339.0
0.102,246.0,461.0
0.108,2735.5,179440.1
0.11,76.0,95.0
0.115,95.0,142.0
0.116,243.0,1248.0
0.119,94.0,98.0
0.12,4001.0,289818.3333333333
0.122,232.5,1560.5
0.123,122.0,230.0
0.124,825.0,38292.5
0.132,4001.0,277902.75
0.133,104.0,414.0
0.141,102.5,149.5
0.143,3677.75,237585.75
0.146,253.0,2145.0
0.155,3561.0,238520.16666666666
0.157,120.0,138.0
0.162,253.0,1506.0
0.167,3217.0,213043.55555555556
0.17,80.0,134.0
0.178,2403.6666666666665,142203.66666666666
0.179,88.0,147.0
0.182,111.0,112.0
0.184,295.0,2275.0
0.187,83.0,219.0
0.19,3545.6,234367.8
0.191,103.0,305.0
0.192,210.0,1398.0
0.201,99.0,106.0
0.202,3023.0,194607.25
0.209,102.0,117.0
0.211,104.0,127.0
0.213,2482.7272727272725,158302.36363636365
0.216,95.0,111.0
0.217,105.0,158.0
0.221,184.0,473.0
0.223,102.0,264.0
0.225,2580.0,150778.5
0.233,213.0,395.0
0.234,52.0,56.0
0.237,2328.25,159716.25
0.247,75.0,136.0
0.248,1652.0,83236.875
0.26,3643.0,219554.75
0.261,344.0,1321.0
0.264,162.0,420.0
0.266,317.0,7553.0
0.269,106.0,202.0
0.27,81.0,116.0
0.272,2540.5,124310.0
0.273,86.0,185.0
0.278,156.0,249.0
0.28,157.0,227.0
0.283,3199.25,213356.75
0.288,83.0,90.0
0.289,93.0,99.0
0.293,71.0,83.0
0.295,1803.7142857142858,95655.57142857143
0.299,370.0,3620.0
0.303,188.0,1163.0
0.307,2332.8333333333335,140061.33333333334
0.308,216.0,943.0
0.311,588.0,3430.0
0.312,94.0,108.0
0.314,78.0,143.0
0.316,253.0,2628.0
0.318,975.0,46741.0
0.327,202.0,694.0
0.33,774.5,18547.5
0.332,154.0,293.0
0.337,101.0,142.0
0.338,507.0,12522.0
0.339,79.0,137.0
0.342,4001.0,276917.5
0.346,247.0,553.0
0.348,93.0,103.0
0.351,72.0,97.0
0.353,2323.0,134551.0
0.354,65.0,83.0
0.365,1681.5,77907.5
0.371,63.0,83.0
0.373,91.0,201.0
0.376,113.5,201.0
0.377,1629.6666666666667,84439.0
0.381,108.0,203.0
0.385,85.0,101.0
0.386,272.0,11045.0
0.388,989.6666666666666,38417.0
0.391,135.0,233.0
0.397,80.0,100.0
