evolution rate,geometric mean length lived,geometric mean species population time
0.05,1698.7979206763587,98181.2403085588
0.062,1778.0849438953005,105757.7490240287
0.063,194.49421585229726,564.1276451300716
0.073,1495.9170516856764,56671.36883808784
0.085,2688.4240880477732,168172.28954173982
0.091,74.57211275000863,101.40019723846694
0.094,214.0,262.0
0.095,285.0,3228.0
0.097,3671.1571040235576,247962.58984174527
0.101,257.8972663678311,2439.6024266261097
0.104,112.99999999999999,143.0
0.108,1406.3246257393018,47143.27862998773
0.11,75.0,92.0
0.111,86.0,101.0
0.112,290.0,4029.999999999999
0.113,97.0,103.0
0.114,80.0,94.0
0.118,93.0,196.0
0.12,753.1531382256208,18655.21135268627
0.121,83.0,94.0
0.124,89.0,177.0
0.132,4001.0,299750.3414642418
0.136,130.0,148.0
0.138,95.0,108.0
0.14,102.0,106.0
0.142,77.0,86.0
0.143,1129.4314340219146,19970.864716646458
0.145,113.99999999999999,199.0
0.153,206.99999999999997,425.0
0.155,1385.540331963002,47762.11887381413
0.158,79.0,90.0
0.167,2084.539406317632,76356.9814723359
0.171,93.0,105.0
0.174,174.0,236.0
0.177,95.0,100.0
0.178,3411.1754987854865,200370.59843253426
0.182,227.99999999999997,377.99999999999994
0.186,198.0,852.9999999999998
0.189,95.0,143.0
0.19,4001.0,258139.361221802
0.195,95.0,96.0
0.2,95.0,108.0
0.202,3248.6414439901546,193418.53444377027
0.204,125.0,156.0
0.213,1085.6224010497249,28164.254745986414
0.22,123.0,282.0
0.221,90.0,104.0
0.225,2651.277202763984,110215.42806967194
0.23,302.0,1567.0000000000002
0.231,84.0,92.0
0.234,60.09991680526687,70.58328414008518
0.237,3318.726072194736,209762.184894873
0.238,136.0,188.0
0.242,74.0,151.0
0.245,193.0,775.9999999999999
0.248,1830.8682294658372,77314.43559094369
0.259,187.0,403.0
0.26,1323.7968122034436,24135.297387850846
0.272,1577.325428907798,60203.42521569269
0.274,143.0,250.99999999999997
0.277,241.27163115459723,1124.8377660800686
0.282,230.893915034589,1199.6937109112473
0.283,1093.0752286860918,28760.9156463113
0.284,90.0,100.0
0.286,285.0,2151.9999999999995
0.287,122.4499897917513,580.3249089949526
0.295,1085.5987941199664,29085.895443092442
0.306,308.0,9929.000000000004
0.307,2085.927713719185,78337.5953832213
0.316,244.0,409.99999999999994
0.317,245.00000000000003,1270.0
0.318,622.4955373059587,8268.530972716964
0.323,1855.0,60092.99999999997
0.33,449.4641478786235,4737.484275265789
0.331,180.0,345.0
0.334,89.0,108.0
0.342,718.1748581296151,15640.076812181818
0.347,137.0,269.0
0.353,247.87422052923483,1963.3310950530808
0.355,93.0,115.99999999999999
0.362,169.0,211.0
0.365,455.38974172715075,6688.423860049812
0.366,92.39047569960877,361.7042991173867
0.37,129.2091328041482,186.46179233290664
0.373,99.0,104.0
0.377,1073.0,29953.000000000007
0.379,132.0,147.0
0.38,163.0,359.0
0.39,96.0,105.0
0.396,97.0,107.0
0.399,105.0,112.00000000000001
