evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,38688.0
0.053,356.0,1148.0
0.056,102.0,179.0
0.071,178.0,464.0
0.072,123.0,147.0
0.08,318.5,2418.5
0.12,175.5,1272.5
0.122,463.3333333333333,7093.666666666667
0.14,773.0,23647.0
0.143,948.0,85774.0
0.149,91.5,97.5
0.155,1628.0,67743.0
0.159,175.0,294.0
0.167,1284.0,34671.0
0.169,1446.0,32361.0
0.173,83.0,106.0
0.178,4001.0,275483.0
0.182,850.0,17998.0
0.186,88.0,205.0
0.19,1582.3333333333333,97861.66666666667
0.196,101.0,115.0
0.197,145.0,162.0
0.206,85.0,90.0
0.213,2035.0,130388.0
0.224,97.0,101.0
0.227,54.0,74.0
0.231,82.0,94.0
0.233,260.0,1298.0
0.239,170.0,202.0
0.26,2030.0,100557.0
0.268,97.0,110.0
0.272,2264.0,147404.5
0.276,83.0,104.0
0.279,99.0,105.0
0.281,209.0,388.0
0.283,496.0,7871.5
0.285,184.0,464.0
0.292,135.0,197.0
0.319,80.0,94.0
0.325,491.0,14238.0
0.327,709.0,6369.0
0.332,155.0,210.0
0.335,108.0,109.0
0.341,111.0,155.0
0.342,2166.0,95026.5
0.346,76.0,89.0
0.353,103.0,678.0
0.354,87.0,99.0
0.361,94.0,105.0
0.364,105.0,106.0
0.371,100.0,113.0
0.375,79.5,95.0
0.394,125.0,145.0
0.395,102.0,105.0
