evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,724.0,6031.0
0.062,4001.0,256658.5
0.073,4001.0,307798.5
0.085,2511.5,167740.5
0.088,72.0,79.0
0.097,4001.0,301508.0
0.101,102.0,146.0
0.12,4001.0,279276.5
0.137,112.0,114.0
0.141,102.0,106.0
0.143,4001.0,303480.0
0.172,80.0,84.0
0.178,2870.5,151233.5
0.19,3242.0,126607.0
0.202,2358.3333333333335,103848.33333333333
0.214,82.0,83.0
0.225,1408.0,44460.0
0.237,2215.5,143715.0
0.241,138.0,163.0
0.283,1539.0,50761.0
0.307,304.0,2625.0
0.33,60.0,539.0
0.337,182.0,200.0
0.365,258.0,10931.0
0.381,109.0,127.0
0.39,95.0,116.0
0.394,101.0,131.0
