evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.6666666666665,237209.16666666666
0.06,449.0,3135.0
0.062,3408.5625,239303.4375
0.068,908.0,8262.0
0.073,2855.3333333333335,185009.0
0.085,3703.1,259576.0
0.088,72.0,79.0
0.094,264.0,1119.0
0.097,4001.0,283700.6
0.101,102.0,146.0
0.108,4001.0,284517.2
0.11,191.0,301.0
0.112,164.0,192.0
0.12,3674.7272727272725,254840.54545454544
0.122,908.0,59189.0
0.132,3144.1666666666665,202669.66666666666
0.137,112.0,114.0
0.141,102.0,106.0
0.143,3667.285714285714,236911.57142857142
0.146,89.0,104.0
0.155,3578.1666666666665,221747.0
0.16,170.0,443.0
0.162,90.0,97.0
0.165,73.0,81.0
0.167,2618.8,143624.2
0.172,80.0,84.0
0.175,95.0,106.0
0.178,2212.5,83259.25
0.179,547.0,1178.0
0.187,97.0,103.0
0.19,2973.1666666666665,165537.0
0.192,206.0,290.0
0.202,1795.25,83821.625
0.21,508.0,1338.0
0.213,2017.8,70227.2
0.214,82.0,83.0
0.218,83.0,98.0
0.222,103.0,115.0
0.225,1692.5,46796.25
0.227,402.0,1003.0
0.231,1465.0,12466.0
0.236,74.0,89.0
0.237,1607.8333333333333,58749.5
0.241,138.0,163.0
0.251,240.0,655.0
0.253,122.0,204.0
0.26,958.0,14122.5
0.272,1338.0,37364.0
0.275,94.0,99.0
0.283,1676.3333333333333,41259.333333333336
0.285,97.0,210.0
0.292,150.0,159.0
0.293,89.0,102.0
0.3,96.0,117.0
0.307,868.0,28991.666666666668
0.317,335.0,5199.0
0.318,618.0,6949.5
0.33,598.0,15495.5
0.337,182.0,200.0
0.342,2321.0,52399.0
0.353,669.0,21295.0
0.365,258.0,10931.0
0.381,109.0,127.0
0.388,182.0,2159.0
0.39,95.0,116.0
0.394,101.0,131.0
