evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291608.0
0.06,724.0,6031.0
0.062,3443.6666666666665,229006.0
0.073,4001.0,307798.5
0.085,3008.0,208803.0
0.088,72.0,79.0
0.097,4001.0,301508.0
0.101,102.0,146.0
0.12,4001.0,288552.0
0.137,112.0,114.0
0.141,102.0,106.0
0.143,4001.0,269052.5
0.155,4001.0,295656.0
0.172,80.0,84.0
0.178,2412.6666666666665,103438.33333333333
0.19,2136.5,80105.5
0.202,2769.0,151074.0
0.214,82.0,83.0
0.225,1900.6666666666667,57711.666666666664
0.237,2215.5,143715.0
0.241,138.0,163.0
0.272,1247.0,10171.0
0.283,1539.0,50761.0
0.3,96.0,117.0
0.307,304.0,2625.0
0.33,60.0,539.0
0.337,182.0,200.0
0.365,258.0,10931.0
0.381,109.0,127.0
0.388,182.0,2159.0
0.39,95.0,116.0
0.394,101.0,131.0
