evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291608.0
0.06,449.0,3135.0
0.062,3815.222222222222,261413.11111111112
0.073,4001.0,294571.0
0.085,3256.25,232739.5
0.088,72.0,79.0
0.094,264.0,1119.0
0.097,4001.0,301508.0
0.101,102.0,146.0
0.108,4001.0,276270.0
0.12,3283.2,230354.8
0.137,112.0,114.0
0.141,102.0,106.0
0.143,4001.0,269052.5
0.155,3155.3333333333335,196166.0
0.167,1079.0,13096.0
0.172,80.0,84.0
0.178,2412.6666666666665,103438.33333333333
0.19,2758.0,126014.66666666667
0.202,2219.5,108077.33333333333
0.214,82.0,83.0
0.222,103.0,115.0
0.225,1900.6666666666667,57711.666666666664
0.236,74.0,89.0
0.237,1827.0,79978.75
0.241,138.0,163.0
0.272,1247.0,10171.0
0.283,1933.0,53829.5
0.292,150.0,159.0
0.3,96.0,117.0
0.307,765.0,25540.5
0.33,60.0,539.0
0.337,182.0,200.0
0.365,258.0,10931.0
0.381,109.0,127.0
0.388,182.0,2159.0
0.39,95.0,116.0
0.394,101.0,131.0
