evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.0289202647173,47666.65437524254
0.051,2694.0000000000005,85058.00000000004
0.052,891.6296833332659,9538.174592315714
0.053,111.00000000000001,771.0000000000001
0.054,3607.000000000001,134930.00000000006
0.055,1618.9796958927332,96233.35760741198
0.056,784.0544438516869,9538.858537317346
0.058,4001.0,302571.99999999977
0.059,981.0276530842676,18170.208664748516
0.06,3121.9999999999995,343300.99999999977
0.061,71.0,99.0
0.062,1401.7983651991242,43648.54039342299
0.063,275.0,2510.0000000000005
0.064,2004.9999999999998,141760.99999999997
0.065,569.9473420255019,7061.4559791715155
0.067,1015.0,43814.00000000001
0.068,881.9363422295924,15742.093696136651
0.07,199.095454493567,1099.4339452645625
0.071,1032.0,5147.0
0.072,2049.615085814896,74711.48847399575
0.073,1445.6121076471857,84364.84900362632
0.075,262.30629590223924,505.2569536326039
0.076,83.0,94.0
0.077,929.788429359675,12995.009797862787
0.078,2840.0,189129.0
0.079,523.5090210980094,2436.8073298106515
0.08,622.0,4515.000000000001
0.081,2692.0000000000005,93488.0
0.082,343.0,1692.0000000000005
0.083,138.23892360692048,366.19666847201114
0.084,286.4617281857858,884.1723912868458
0.085,1352.5758761467405,48696.41645972391
0.086,523.2494624937516,5568.868107613969
0.087,710.4809542970711,2753.422183641188
0.088,178.74562931719478,584.4638568808169
0.089,566.8227236094193,2113.3298370107777
0.09,352.76212282516417,2267.2956327600564
0.091,4001.0,126852.00000000001
0.094,130.0,231.0
0.095,674.6351132586047,12073.866526184946
0.096,209.1574395881229,772.3356427325315
0.097,1063.0824773508552,43147.23776641971
0.098,1188.9999999999998,8148.000000000002
0.099,1667.9999999999995,107418.99999999999
0.1,201.41266506090938,1673.5450051360767
0.101,1193.9999999999998,70302.99999999996
0.102,464.0312489477405,6035.445302543964
0.103,2267.2220888126512,146211.78768485115
0.105,651.2775190594643,13463.7734669108
0.106,556.5233353389311,12468.846909046926
0.107,86.0,100.0
0.108,454.41700485910513,10544.604910438531
0.109,143.0,163.0
0.11,496.4554360665214,4399.715899918992
0.111,309.7316373295206,3363.7496692319937
0.112,415.95552646887626,2438.666028795252
0.113,170.73371078963874,277.48873851023217
0.114,763.1818612259135,11926.73281790252
0.115,102.0,258.0
0.116,56.99999999999999,148.0
0.117,126.9488085804668,168.20820431833877
0.118,69.97856814768362,98.83319280484669
0.119,287.1695103484779,4956.617921638998
0.12,568.3935801512124,15834.421787503885
0.121,920.3160634275429,17158.197931977083
0.122,1928.0,85309.99999999999
0.124,45.0,83.0
0.125,1965.0000000000002,104429.99999999997
0.126,92.0,160.0
0.127,419.00000000000006,13381.000000000005
0.128,209.57888182702797,836.1045105364507
0.129,844.0498101634862,15538.269788910711
0.131,542.0,17991.999999999996
0.132,320.58355756322663,3314.6600138617932
0.134,232.28000344411913,908.9950494914699
0.135,197.84744907075162,727.3789030969353
0.136,86.0,106.0
0.138,77.0,92.0
0.139,2373.9999999999995,153067.99999999997
0.14,970.8140913686824,41794.81325475687
0.141,165.0,348.0
0.142,119.0,219.0
0.143,355.25049578727953,4228.729503120369
0.145,75.0,80.0
0.146,104.73395025246019,162.79983691402722
0.147,62.44997998398398,89.33084573650918
0.152,100.87606928013469,214.561688616018
0.153,82.0,98.0
0.154,152.6957759730111,255.71859533479375
0.155,204.99999999999997,1852.9999999999998
0.157,81.0,90.0
0.159,1774.9999999999995,205189.00000000003
0.16,1462.0000000000002,30306.99999999999
0.161,453.9999999999999,41105.999999999985
0.162,75.0,87.0
0.163,135.0,399.0
0.164,79.52358140828417,240.6615881273952
0.165,450.50305553106733,5269.332653285373
0.166,205.3178096456332,1206.4823959156881
0.167,134.6432538500658,695.8726260328998
0.168,234.2498665954796,1322.574005490808
0.17,315.0,1622.0
0.171,234.54355342051804,1017.3708935147138
0.172,286.0,10158.000000000002
0.174,105.31856436545269,146.65265084545865
0.175,455.00000000000006,6222.999999999999
0.178,107.4337004854622,307.2328107478106
0.179,63.0,91.0
0.181,315.24846474207936,1887.3444894886188
0.182,2334.0,113082.99999999994
0.183,69.0,81.0
0.184,427.60076281489444,2675.5399554028722
0.186,60.0,211.0
0.188,194.0,864.0
0.189,1154.5561917897285,29776.708414463814
0.19,442.6635291053466,8640.158505490508
0.191,79.0,88.0
0.193,255.5100900704372,3936.1898727001467
0.194,94.0,103.0
0.195,483.3603595932661,11295.439473278926
0.197,81.0,217.0
0.198,185.97318029146172,747.0617433909579
0.199,88.91569040388767,176.4567935784848
0.201,401.99999999999994,15225.0
0.202,87.0,143.0
0.203,73.66817494685206,100.13990213696037
0.207,118.0,245.00000000000003
0.208,113.33137253205751,359.9499965272955
0.209,160.81666580301933,912.477944938945
0.21,194.0,480.99999999999994
0.211,79.54116132986074,104.79092435947088
0.212,112.5699782357623,142.84957122791792
0.213,114.04053652292181,482.27737230488225
0.214,108.0,162.0
0.215,1999.0000000000002,64727.00000000001
0.216,1510.9999999999998,160723.00000000006
0.218,144.0,254.99999999999997
0.219,332.8458209589968,2274.020454724889
0.22,87.0,112.00000000000001
0.222,283.0,2931.0
0.223,53.0,99.0
0.224,192.13276659643458,592.624670428088
0.225,145.3272169966796,611.0875551015583
0.226,239.0,2962.9999999999995
0.228,123.02845199383758,139.9428454762872
0.23,104.12492496996096,176.88979620091146
0.231,79.0,104.0
0.232,137.8695035169127,350.9814809929436
0.235,1233.9999999999998,117759.99999999997
0.236,56.99999999999999,100.0
0.237,164.76248074306218,1291.240039349782
0.238,71.13127864036181,144.65315434635676
0.239,62.0,98.0
0.24,102.0,164.0
0.242,82.0,113.99999999999999
0.244,203.09230839559285,1017.3527451620627
0.245,322.2731760478988,2197.999090081705
0.246,87.20355735564596,116.03724527346205
0.248,83.64884584624376,344.9582988423624
0.249,250.0,2417.0
0.25,112.00000000000001,245.00000000000003
0.251,182.4774270480134,967.222441270671
0.254,137.0,195.0
0.255,238.0,2671.9999999999995
0.257,163.23403693463808,571.7291659778322
0.26,108.9954127475097,434.6768914952807
0.261,81.82909018191513,123.40178280721878
0.262,97.0,155.0
0.264,77.0,87.0
0.266,94.02127418834527,210.89570882310528
0.267,112.00000000000001,149.0
0.268,149.0,343.0
0.27,245.10813939973514,1173.051576018719
0.271,254.53879861427805,1539.7688138158921
0.272,110.24518130059018,543.9439309340625
0.274,81.75696430863574,97.28354347628955
0.275,258.0,3259.9999999999995
0.276,111.66915420114903,182.6745740380965
0.277,226.37579375896175,4069.4565976306963
0.279,141.0,398.0
0.28,84.0,104.0
0.281,137.0,615.0000000000001
0.283,137.5099996363901,214.2521878534733
0.284,340.32043723526215,3721.262151474953
0.285,603.979304281198,13949.555871066295
0.286,56.99999999999999,98.0
0.287,89.0,104.0
0.288,74.93997598078079,95.4358423235212
0.289,181.34497511648894,841.370310861989
0.29,69.5557330491168,123.93546707863734
0.292,71.0,85.0
0.293,164.0,305.0
0.294,49.0,94.0
0.295,70.92857990395333,152.869953715448
0.296,97.0,113.99999999999999
0.298,119.66573643008518,243.39345900639645
0.3,95.0,157.0
0.301,95.4044024141444,128.74781551544865
0.302,82.0,132.47263868437136
0.303,406.60791925391715,4457.901412099644
0.304,66.0,88.0
0.305,78.0,103.0
0.308,103.0,117.0
0.309,88.23165548393956,105.99685525261631
0.311,515.0,6554.999999999998
0.312,97.11848433743188,192.68886838631857
0.316,108.0,110.00000000000001
0.317,249.9285982757832,2715.7794017370366
0.318,239.48695162784966,1789.1338686638292
0.321,96.12491872558333,149.36867141405523
0.322,87.0,103.0
0.323,103.0,140.0
0.324,118.0,151.0
0.325,322.6722834059347,5431.714678816927
0.329,110.00000000000001,317.0
0.33,93.0,99.0
0.332,57.99999999999999,109.00000000000001
0.335,70.7248188403477,103.99519219656264
0.336,65.0,85.0
0.337,103.1527445615526,307.70966943876556
0.339,75.67392617531125,133.3938614073729
0.341,100.0,103.0
0.343,61.0,85.0
0.346,70.91685035521888,136.43516893408847
0.347,91.0,136.0
0.348,89.43153806124549,202.06929504504143
0.349,115.9310139695155,294.70324056582757
0.35,110.00000000000001,165.0
0.352,212.20273325289662,1398.433409211894
0.353,79.3461286341291,249.33927841390476
0.355,116.16367762773353,344.2687903368529
0.356,93.0,327.00000000000006
0.357,190.0,1583.9999999999995
0.358,81.0,108.0
0.359,72.05553413860729,144.9137674618944
0.36,119.12178642045292,146.94897073474178
0.361,1007.0,19591.000000000004
0.362,105.0,143.0
0.363,88.77441502455639,174.2856979050675
0.364,86.0,104.0
0.365,98.0,1297.0
0.367,173.0,3274.0
0.369,303.0,4779.000000000001
0.371,86.61058172782755,162.88888006544192
0.372,769.0,90705.99999999999
0.374,81.0,93.0
0.375,96.88987395619915,380.96781921760294
0.381,121.0,140.0
0.382,105.0,190.0
0.383,177.4549907783584,1066.1555812500628
0.384,109.38921336219582,583.8766993124491
0.386,100.75713374248,147.39742195845895
0.387,79.31498449705853,126.82228641630353
0.388,108.33367310873052,269.4594121970227
0.389,155.78911532456578,880.9467188281711
0.391,136.39507704011902,362.34934097084863
0.392,106.88311372709911,190.66724941635886
0.393,173.0,420.0
0.394,60.0,157.0
0.395,133.0,603.0
0.397,92.0,99.0
0.398,72.0,89.0
0.399,62.0,111.00000000000001
0.4,104.44137111317526,138.70832707519762
