timestamp,interval_seconds
1771564114.132106,0.447301
1771564114.452629,0.320597
1771564114.933928,0.481298
1771564115.479475,0.545548
1771564115.840495,0.361019
1771564116.160055,0.319561
1771564116.694244,0.534188
1771564117.254243,0.559997
1771564117.582383,0.328142
1771564117.962104,0.379721
1771564118.511889,0.549785
1771564118.944338,0.432447
1771564119.609745,0.665409
1771564119.961684,0.351940
1771564120.317929,0.356244
1771564121.420345,1.102404
1771564121.837048,0.416714
1771564122.121783,0.284737
1771564122.493075,0.371293
1771564122.790597,0.297520
1771564123.096837,0.306241
1771564123.334187,0.237349
1771564123.709738,0.375552
1771564124.008190,0.298439
1771564124.282926,0.274748
1771564124.636148,0.353223
1771564125.161132,0.524983
1771564125.554571,0.393438
1771564125.856769,0.302197
1771564126.232352,0.375585
1771564126.700748,0.468394
1771564127.057345,0.356597
1771564127.331131,0.273788
1771564127.708999,0.377868
1771564128.163886,0.454886
1771564128.739396,0.575508
1771564129.199352,0.459958
1771564129.710777,0.511424
1771564130.258004,0.547227
1771564130.663563,0.405557
1771564131.714453,1.050880
1771564132.188200,0.473759
1771564132.448913,0.260713
1771564132.746269,0.297357
1771564133.147007,0.400739
1771564133.462218,0.315211
1771564133.945841,0.483623
1771564134.187748,0.241909
1771564134.469482,0.281734
1771564134.807305,0.337822
1771564136.053317,1.246000
1771564136.495807,0.442499
1771564136.837960,0.342153
1771564137.252055,0.414094
1771564137.782427,0.530369
1771564138.125791,0.343371
1771564138.526508,0.400717
1771564138.780179,0.253672
1771564139.218069,0.437888
1771564139.982760,0.764692
1771564140.322533,0.339772
1771564140.598387,0.275855
1771564141.155630,0.557242
1771564141.452875,0.297247
1771564141.778878,0.326002
1771564142.190096,0.411217
1771564142.648091,0.457995
1771564143.012569,0.364479
1771564143.498516,0.485943
1771564143.969740,0.471228
1771564144.263542,0.293802
1771564144.567741,0.304199
1771564144.924587,0.356844
1771564145.289453,0.364867
1771564145.656497,0.367044
1771564146.201873,0.545367
1771564146.609917,0.408052
1771564146.962058,0.352143
1771564147.243333,0.281274
1771564147.886127,0.642793
1771564148.305261,0.419132
1771564148.686448,0.381189
1771564148.978088,0.291640
1771564149.363623,0.385535
1771564149.703833,0.340211
1771564149.978100,0.274267
1771564150.322430,0.344330
1771564150.958564,0.636130
1771564151.215847,0.257286
1771564151.595058,0.379211
1771564151.970961,0.375902
1771564152.475490,0.504530
1771564152.821109,0.345619
1771564153.210458,0.389349
1771564153.592520,0.382063
1771564154.023647,0.431127
1771564154.362171,0.338524
1771564154.667962,0.305790
1771564154.960785,0.292824
1771564155.471351,0.510566
1771564155.794194,0.322844
1771564156.238091,0.443895
1771564156.560824,0.322735
1771564156.831483,0.270659
1771564157.156798,0.325315
1771564157.435946,0.279148
1771564157.834284,0.398336
1771564158.211700,0.377418
1771564158.506038,0.294337
1771564158.891100,0.385061
1771564159.280357,0.389259
1771564159.777232,0.496869
1771564160.243232,0.466006
1771564160.539716,0.296482
1771564160.938363,0.398647
1771564161.403370,0.465002
1771564161.977589,0.574224
1771564162.513232,0.535644
1771564163.155663,0.642417
1771564163.668936,0.513288
1771564164.009939,0.341003
1771564164.349343,0.339394
1771564165.320063,0.970728
1771564165.690846,0.370785
1771564166.049529,0.358676
1771564166.542539,0.493009
1771564166.899140,0.356610
1771564167.335873,0.436733
1771564167.827517,0.491642
1771564168.189627,0.362112
1771564168.550388,0.360760
1771564168.843254,0.292867
1771564169.330566,0.487312
1771564169.729199,0.398632
1771564170.629090,0.899889
1771564171.015827,0.386737
1771564171.613878,0.598052
1771564172.220922,0.607044
1771564172.529190,0.308271
1771564172.895264,0.366073
1771564173.363136,0.467871
1771564173.708245,0.345110
1771564174.108046,0.399799
1771564174.472213,0.364168
1771564175.047687,0.575462
1771564175.493894,0.446219
1771564175.867990,0.374096
1771564176.293840,0.425851
1771564176.641261,0.347416
1771564176.917311,0.276056
1771564177.320315,0.403002
1771564177.756910,0.436596
1771564178.238240,0.481327
1771564178.538974,0.300737
1771564178.847753,0.308779
1771564179.377635,0.529880
1771564179.716014,0.338381
1771564180.157634,0.441616
1771564180.618804,0.461173
1771564181.127272,0.508470
1771564181.398478,0.271206
1771564181.650358,0.251881
