evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.2551451953543,59789.85197037103
0.052,155.0,530.0
0.055,405.0,25846.999999999996
0.062,1556.0265853729024,73009.78779294883
0.063,93.0,155.0
0.071,37.0,50.0
0.072,288.99999999999994,12843.999999999995
0.073,1043.8259926738042,26899.433670830636
0.08,252.0,1732.9999999999998
0.084,97.0,148.0
0.085,1925.9311364604014,135789.89322747785
0.087,90.0,95.0
0.09,101.0,199.0
0.095,135.0,1006.0000000000002
0.097,2787.7532880299,175991.4672354325
0.101,206.0,487.0
0.107,85.0,88.0
0.108,2155.643607725239,137358.50750421654
0.112,293.00000000000006,2102.9999999999995
0.12,2829.383851090039,127356.80685549094
0.124,121.0,198.0
0.131,104.0,159.0
0.132,4001.0,247617.7736249964
0.137,86.0,129.0
0.143,1034.7913129270175,44066.01342268846
0.147,77.0,80.0
0.15,100.0,162.0
0.155,4001.0,283718.839534571
0.158,128.89530635364503,169.41074346097417
0.165,139.0,178.0
0.167,2406.561429362325,124735.7633975811
0.178,4001.0,276511.16971109854
0.179,103.0,108.0
0.183,97.0,202.99999999999997
0.185,227.99999999999997,398.0
0.186,147.95765162851836,490.0189191639999
0.189,194.0,580.0
0.19,2231.2656137231593,89779.28770307472
0.199,146.0,244.0
0.202,519.753921703111,3781.4000462458303
0.207,587.0000000000001,10413.999999999996
0.213,1985.1530917198168,63440.48707516805
0.214,81.0,103.0
0.22,101.0,103.0
0.225,1409.331341282416,44813.19530986794
0.226,330.0,565.0000000000001
0.229,127.0,146.0
0.237,981.3843022487807,16688.742260964536
0.247,385.0,3929.0
0.248,1762.4209416373897,50919.28763283788
0.254,87.0,88.0
0.257,77.0,109.00000000000001
0.26,1274.5101607531933,34324.61442650022
0.264,52.0,59.0
0.266,89.0,92.0
0.272,2656.783704902562,138692.40368607725
0.273,420.0,1164.0
0.274,80.0,99.0
0.278,91.0,95.0
0.283,1192.5707482487962,33452.61792840554
0.285,100.0,111.00000000000001
0.288,219.0,416.0
0.295,275.933821562316,3614.07069654339
0.297,98.46826900072936,106.98130677833394
0.302,82.0,90.0
0.307,599.5853727990672,9931.939710949004
0.312,94.0,107.0
0.313,107.0,165.0
0.318,616.5767826766526,9226.367211877034
0.32,130.0,459.99999999999994
0.33,118.0,195.0
0.332,252.0,980.9999999999999
0.335,91.43303560529968,98.97979591815695
0.338,147.0,356.99999999999994
0.342,1066.5436917442514,34208.16498585978
0.344,87.0,101.0
0.355,259.0,1211.0000000000002
0.365,464.21938111781634,4870.773258323737
0.371,587.0000000000001,8520.000000000004
0.373,85.0,90.0
0.377,528.4681244008918,9979.05110506193
0.389,95.0,105.0
0.391,137.0,386.99999999999994
0.392,112.99999999999999,114.99999999999999
