evolution rate,length lived,species population time,population
0.272927,148,848,5
0.306296,15000,1150192,76
0.246547,1376,14839,10
0.087245,15000,1157254,77
0.209831,1956,68799,35
0.109363,15000,1087483,72
0.250653,1285,43602,33
0.243803,2899,134170,46
0.250776,15000,855319,57
0.091085,79,83,1
0.132188,15000,1212806,80
0.072301,1492,39080,26
0.23137,15000,1172484,78
0.27405,1283,22812,17
0.181935,15000,790500,52
0.184347,5986,299350,50
0.114002,15000,528592,35
0.335983,1369,35736,26
0.31968,7377,307047,41
0.212865,15000,479240,31
0.35286,89,98,1
0.153865,15000,763257,50
0.202284,1011,20787,20
0.097774,15000,759832,50
0.123488,100,111,1
0.248527,15000,1309631,87
0.317763,87,150,1
0.229764,15000,611486,40
0.25562,1041,34968,33
0.158386,15000,997580,66
0.16538,1051,32624,31
0.121101,97,106,1
0.102793,15000,1341084,89
0.10331,91,124,1
0.058967,15000,372562,24
0.128699,1036,17968,17
0.382168,91,147,1
0.386701,4972,217776,43
0.312416,103,106,1
0.11736,15000,502347,33
0.213144,1130,52705,46
0.160428,15000,1317072,87
0.08086,1749,114319,65
0.387939,85,105,1
0.106992,15000,1418278,94
0.091732,1204,27357,22
0.236305,15000,483393,32
0.086196,1437,100658,70
0.154489,15000,1313541,87
0.19358,1121,24727,22
0.054143,15000,675984,45
0.248997,1337,31190,23
0.1977,15000,890537,59
0.094823,293,772,2
0.264556,89,103,1
0.102247,15000,627055,41
0.277353,80,91,1
0.153793,15000,608315,40
0.198454,295,427,1
0.146551,145,162,1
0.151087,15000,912935,60
0.100811,15000,766226,51
0.164585,1062,24298,22
0.08986,15000,558041,37
0.086036,1298,39839,30
0.366964,83,100,1
0.204767,15000,442292,29
0.293831,114,145,1
0.240618,87,97,1
0.087776,15000,886502,59
0.371377,84,94,1
0.127608,15000,1085510,72
0.306202,92,117,1
0.116275,15000,1311464,87
0.079293,15000,1110613,74
0.174483,15000,1282312,85
0.162171,85,164,1
0.085096,15000,718402,47
0.180275,1093,28715,26
0.122839,31,36,1
0.147591,15000,1262113,84
0.259713,1086,14802,13
0.297737,2304,104008,45
0.166586,95,108,1
0.178797,15000,974476,64
0.242828,2251,121758,54
0.123677,15000,985447,65
0.182578,1421,64069,45
0.202001,4021,174779,43
0.134026,15000,1155739,77
0.200488,1301,38157,29
0.079083,15000,1510697,100
0.242881,1311,50673,38
0.157592,15000,1030361,68
0.085067,619,2797,4
0.051952,15000,468440,31
0.273172,122,313,2
0.10027,110,111,1
0.109789,15000,595780,39
0.236147,100,102,1
0.203648,131,143,1
0.29737,333,8057,24
0.079558,15000,1244847,82
0.175462,15000,539969,35
0.139112,15000,747076,49
0.146189,15000,468166,31
0.207325,1518,33395,21
0.169207,15000,1115551,74
0.136818,15000,650556,43
0.113894,1041,27497,26
0.082804,15000,1106739,73
0.382705,236,564,2
0.055861,15000,593789,39
0.26875,1280,45858,35
0.37742,89,96,1
0.24313,447,9124,20
0.121107,15000,686913,45
0.094363,15000,596236,39
0.232392,3281,95453,29
0.221638,15000,746293,49
0.197861,2228,23824,10
0.341159,89,97,1
0.143588,15000,507874,33
0.290131,1176,20162,17
0.274905,15000,747467,49
0.24672,1498,90163,60
0.28058,100,107,1
0.097578,888,59656,67
0.197992,15000,896723,59
0.182436,15000,683640,45
0.198829,80,94,1
0.118108,15000,1348445,89
0.182327,1197,32578,27
0.056265,15000,1400941,93
0.070296,15000,705628,47
0.197882,2993,112608,37
0.121394,15000,1431586,95
0.112411,94,96,1
0.215112,111,112,1
0.135747,15000,524449,34
0.218503,192,207,1
0.074669,15000,1288638,85
0.143581,1126,43624,38
0.164546,4965,186733,37
0.229598,82,97,1
0.106725,15000,1223695,81
0.341895,86,92,1
0.054623,15000,1091140,72
0.39217,104,134,1
0.3665,90,140,1
0.127026,15000,820317,54
0.227283,1423,25042,17
0.083091,15000,744913,49
0.201891,1166,42853,36
0.143067,15000,1071311,71
0.150047,15000,1036776,69
0.199793,3916,175718,44
0.098931,15000,460872,30
0.207338,91,101,1
0.094532,15000,541158,36
0.255083,1373,41242,30
0.167938,15000,1358860,90
0.196299,1216,45202,37
0.122249,15000,1543080,102
0.242376,1576,75620,47
0.188016,15000,821112,54
0.193087,1040,26163,25
0.191781,15000,1336668,89
0.203447,1246,53121,42
0.23476,77,87,1
0.154206,86,107,1
0.072263,855,37438,43
0.242784,91,112,1
0.219939,88,772,8
0.228076,2417,48121,19
0.173005,15000,621404,41
0.194397,2186,44241,20
0.151155,15000,569382,37
0.270591,1741,57545,33
0.163793,92,113,1
0.146566,15000,1009339,67
0.200209,1296,32206,24
0.143967,15000,1347919,89
0.222046,3126,181129,57
0.102205,15000,1615682,107
0.1525,1163,20134,17
0.118169,83,100,1
0.06945,15000,840497,56
0.208651,1781,122554,68
0.142446,15000,1338975,89
0.063938,102,103,1
0.157171,15000,459724,30
0.160432,1051,26896,25
0.062103,15000,1124249,74
0.202925,1590,43680,27
0.189813,15000,583374,38
0.38215,111,168,1
0.379666,87,154,1
0.199131,466,13788,29
0.105429,4341,209044,48
0.106433,15000,922925,61
0.216073,108,156,1
0.247936,15000,660118,44
0.179764,999,39276,39
0.152448,15000,951055,63
0.084069,15000,1190902,79
0.199581,1416,15254,10
0.341243,71,72,1
0.085192,15000,656016,43
0.067241,15000,862555,57
0.138714,15000,575566,38
0.260366,1859,41430,22
0.16724,15000,913611,60
0.186519,2912,183671,63
0.122362,15000,847672,56
0.270996,104,115,1
0.113236,15000,716337,47
0.212979,6936,392957,56
0.200784,15000,1192903,79
0.06746,1090,100813,92
0.195434,15000,1265701,84
0.289096,1035,32495,31
0.243763,15000,829785,55
0.140685,1204,31266,25
0.198115,15000,421071,28
0.185915,1083,24859,22
0.080479,15000,889043,59
0.21705,278,446,1
0.060923,15000,1146344,76
0.259154,1081,22455,20
0.201297,15000,1112520,74
0.191777,1091,21948,20
0.075769,15000,1206055,80
0.265568,83,99,1
0.194226,15000,910366,60
0.205542,1566,68440,43
0.148778,15000,627620,41
0.129027,1048,19405,18
0.165764,15000,741700,49
0.256932,1560,20826,13
0.179371,15000,684055,45
0.050313,369,1645,4
0.254822,71,92,1
0.262099,106,152,1
0.256962,15000,561031,37
0.188435,15000,436189,29
0.175448,15000,736501,49
0.245365,15000,509078,33
0.202534,1389,21873,15
0.191168,15000,444550,29
0.064502,1839,120093,65
0.119763,15000,642192,42
0.054776,1041,52440,50
0.17532,15000,1137066,75
0.333453,86,101,1
0.158398,15000,557473,37
0.248989,1477,26434,17
0.180244,15000,1321348,88
0.146437,15000,1453020,96
0.079065,659,2893,4
0.097491,15000,1530555,102
0.130693,15000,774185,51
0.205031,1753,54128,30
0.130172,15000,1123286,74
0.059783,1726,110982,64
0.226769,15000,856177,57
0.159618,91,101,1
0.221827,15000,919405,61
0.144551,1278,28869,22
0.199481,5483,259932,47
0.187969,15000,915065,61
0.173354,6405,210798,32
0.15048,15000,629446,41
0.278057,1311,16148,12
0.225732,15000,1060003,70
0.052354,1210,33478,27
0.110216,15000,586667,39
0.208951,15000,925898,61
0.09905,2060,182920,88
0.181456,15000,1056881,70
0.129119,1621,34042,21
0.058409,15000,1491430,99
0.155858,3386,145395,42
0.209442,82,99,1
0.108467,15000,1038019,69
