evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.75,197750.0
0.054,84.0,85.0
0.062,4001.0,224278.0
0.066,260.0,1024.0
0.067,579.0,29308.0
0.072,76.0,100.0
0.073,4001.0,276272.1666666667
0.085,2539.5,186922.5
0.091,91.0,108.0
0.093,84.0,132.0
0.096,95.0,169.0
0.097,4001.0,271261.75
0.098,159.0,790.0
0.108,4001.0,294718.0
0.114,166.0,204.0
0.12,3258.875,221732.0
0.124,90.0,193.0
0.132,4001.0,283542.6666666667
0.143,4001.0,287375.6
0.146,98.0,108.0
0.149,88.0,90.0
0.155,2810.1428571428573,164799.85714285713
0.167,3033.0,184085.77777777778
0.173,311.0,495.0
0.178,2812.25,158621.875
0.19,2197.25,102661.375
0.193,89.0,103.0
0.202,3927.75,267074.75
0.203,94.0,144.0
0.213,2621.2,159470.2
0.225,2968.25,181274.75
0.237,4001.0,272183.3333333333
0.247,787.0,12909.0
0.248,2168.6666666666665,117131.66666666667
0.26,4001.0,260178.5
0.272,1535.75,59543.0
0.283,1361.0,42285.5
0.295,2553.6666666666665,125570.66666666667
0.307,1966.0,65227.5
0.31,103.0,113.0
0.318,1443.5,31810.0
0.32,59.0,205.0
0.324,125.0,162.0
0.33,1841.4,89391.0
0.342,4001.0,311933.0
0.349,435.0,7163.0
0.374,453.0,4754.0
0.377,398.0,7078.0
0.393,90.5,174.0
