evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.75,197750.0
0.054,84.0,85.0
0.062,4001.0,224278.0
0.066,260.0,1024.0
0.067,579.0,29308.0
0.073,4001.0,260246.0
0.085,2539.5,186922.5
0.091,91.0,108.0
0.093,84.0,132.0
0.096,95.0,169.0
0.097,4001.0,271261.75
0.098,159.0,790.0
0.108,4001.0,294718.0
0.114,166.0,204.0
0.12,3344.8333333333335,240632.33333333334
0.124,90.0,193.0
0.132,4001.0,281806.75
0.143,4001.0,287375.6
0.146,98.0,108.0
0.149,88.0,90.0
0.155,2333.8,131745.8
0.167,3396.75,206898.625
0.173,311.0,495.0
0.178,2642.4285714285716,144234.85714285713
0.19,2197.25,102661.375
0.193,89.0,103.0
0.202,3927.75,267074.75
0.203,94.0,144.0
0.213,2621.2,159470.2
0.225,4001.0,299441.0
0.237,4001.0,273531.5
0.247,787.0,12909.0
0.248,1252.5,32775.5
0.26,4001.0,286948.0
0.272,714.0,10075.333333333334
0.283,1361.0,42285.5
0.295,2553.6666666666665,125570.66666666667
0.307,2627.0,93249.0
0.31,103.0,113.0
0.318,1768.0,31903.0
0.324,125.0,162.0
0.33,2681.0,172294.5
0.342,4001.0,311933.0
0.349,435.0,7163.0
0.374,453.0,4754.0
0.377,398.0,7078.0
0.393,90.5,174.0
