evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.0,178943.25
0.054,84.0,85.0
0.062,3315.0,203377.75
0.066,260.0,1024.0
0.067,579.0,29308.0
0.072,76.0,100.0
0.073,3764.25,257755.83333333334
0.085,3165.8571428571427,220788.2857142857
0.091,91.0,108.0
0.093,84.0,132.0
0.096,95.0,169.0
0.097,3580.285714285714,243545.2857142857
0.098,159.0,790.0
0.108,3342.125,222563.0
0.114,166.0,204.0
0.12,3357.923076923077,229683.84615384616
0.124,90.0,193.0
0.132,4001.0,288411.6
0.139,150.0,2111.0
0.143,3642.5,258276.25
0.146,98.0,108.0
0.149,88.0,90.0
0.155,3084.133333333333,199834.26666666666
0.167,3378.714285714286,214320.35714285713
0.173,311.0,495.0
0.178,3050.0,176478.0
0.188,106.0,199.0
0.19,2475.2727272727275,129778.18181818182
0.193,89.0,103.0
0.198,4001.0,282260.0
0.202,3596.0,229211.16666666666
0.203,94.0,144.0
0.209,198.0,248.0
0.213,2372.0,139397.5
0.216,87.0,92.0
0.22,170.0,325.0
0.225,3003.5555555555557,179355.88888888888
0.234,445.0,2847.0
0.237,4001.0,272659.0
0.247,787.0,12909.0
0.248,2283.0,112577.42857142857
0.26,3036.8,185795.4
0.272,1640.6,67537.6
0.283,1358.5714285714287,30858.285714285714
0.293,148.0,158.0
0.295,2066.0,96606.0
0.296,104.0,164.0
0.307,2491.6,82611.6
0.31,103.0,113.0
0.313,758.0,12201.0
0.318,2296.0,118840.33333333333
0.32,59.0,205.0
0.324,125.0,162.0
0.33,1841.4,89391.0
0.336,136.0,189.0
0.342,2066.0,156611.5
0.349,435.0,7163.0
0.357,83.0,84.0
0.365,1353.0,44217.0
0.374,453.0,4754.0
0.377,398.0,7078.0
0.392,50.0,58.0
0.393,90.5,174.0
