evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.777777777778,187938.44444444444
0.054,84.0,85.0
0.062,3086.3333333333335,188315.33333333334
0.066,260.0,1024.0
0.067,579.0,29308.0
0.072,76.0,100.0
0.073,4001.0,274892.8888888889
0.085,2539.5,186922.5
0.091,91.0,108.0
0.093,84.0,132.0
0.096,95.0,169.0
0.097,4001.0,277350.6
0.098,159.0,790.0
0.108,4001.0,286951.3333333333
0.114,166.0,204.0
0.12,3072.1111111111113,205798.77777777778
0.124,90.0,193.0
0.132,4001.0,286764.4285714286
0.143,4001.0,287375.6
0.146,98.0,108.0
0.149,88.0,90.0
0.155,3167.4,193668.7
0.167,3209.0,197563.0909090909
0.173,311.0,495.0
0.178,2812.25,158621.875
0.19,2397.6666666666665,123300.77777777778
0.193,89.0,103.0
0.202,3927.75,267074.75
0.203,94.0,144.0
0.213,2372.0,139397.5
0.225,2504.8333333333335,139677.83333333334
0.237,4001.0,272659.0
0.247,787.0,12909.0
0.248,2168.6666666666665,117131.66666666667
0.26,3259.6666666666665,190991.66666666666
0.272,1535.75,59543.0
0.283,1361.0,42285.5
0.293,148.0,158.0
0.295,2066.0,96606.0
0.307,2491.6,82611.6
0.31,103.0,113.0
0.313,758.0,12201.0
0.318,1443.5,31810.0
0.32,59.0,205.0
0.324,125.0,162.0
0.33,1841.4,89391.0
0.342,4001.0,311933.0
0.349,435.0,7163.0
0.357,83.0,84.0
0.374,453.0,4754.0
0.377,398.0,7078.0
0.393,90.5,174.0
