evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.5,225038.0
0.062,4001.0,224278.0
0.067,579.0,29308.0
0.085,1092.0,77157.0
0.093,84.0,132.0
0.12,2032.5,137625.0
0.132,4001.0,312446.0
0.143,4001.0,279385.0
0.167,4001.0,290965.0
0.178,4001.0,288652.0
0.19,2512.0,150787.5
0.193,89.0,103.0
0.202,4001.0,260941.0
0.203,94.0,144.0
0.247,787.0,12909.0
0.248,1252.5,32775.5
0.26,4001.0,286948.0
0.283,1955.0,86611.0
0.295,2064.0,42485.0
0.324,125.0,162.0
0.33,4001.0,304364.0
0.342,4001.0,311933.0
0.374,453.0,4754.0
