evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.3333333333333,2579.6666666666665
0.055,146.0,323.0
0.056,979.0,255221.0
0.06,956.0,40734.0
0.061,980.0,149243.0
0.062,897.0,65136.333333333336
0.063,582.0,27288.0
0.065,980.0,217699.0
0.067,757.0,12002.5
0.069,391.0,27204.0
0.07,620.0,5584.0
0.072,959.0,95131.0
0.075,979.0,68939.0
0.077,978.0,28442.0
0.08,733.0,17866.5
0.082,1023.0,61531.0
0.083,542.0,36028.0
0.086,625.5,13562.0
0.088,699.0,27603.0
0.093,299.0,2746.0
0.094,677.0,72144.0
0.097,62.0,579.0
0.098,1163.0,73283.5
0.101,96.0,98.0
0.102,372.0,13485.0
0.103,235.0,2619.0
0.104,1905.0,192823.0
0.106,1231.5,90514.0
0.107,731.5,69244.0
0.114,752.6666666666666,68818.33333333333
0.115,479.0,5000.0
0.125,678.0,49142.0
0.126,302.0,2295.0
0.128,925.0,26021.0
0.13,381.0,12787.0
0.132,484.5,64044.5
0.134,108.0,156.0
0.135,79.0,100.0
0.136,265.0,947.0
0.138,80.0,106.0
0.14,107.0,250.5
0.141,84.5,122.0
0.142,1843.0,185199.5
0.143,898.0,70576.0
0.146,591.0,13040.0
0.147,80.5,99.5
0.148,79.0,151.0
0.149,374.5,18289.25
0.15,521.0,12408.0
0.151,123.0,158.0
0.153,243.0,467.0
0.155,261.5,2169.5
0.16,188.0,954.0
0.161,146.5,466.0
0.163,269.0,938.0
0.164,443.0,1026.0
0.166,2662.0,146117.0
0.167,538.0,14161.0
0.168,254.0,4474.0
0.172,110.0,202.0
0.173,147.0,192.0
0.174,225.0,661.0
0.175,142.0,625.0
0.176,2134.0,190552.0
0.178,86.0,98.0
0.181,450.0,25562.0
0.182,2604.0,127690.0
0.184,3136.0,186248.0
0.186,1238.0,32190.0
0.187,162.5,318.0
0.188,550.0,28904.5
0.19,92.0,106.0
0.191,97.0,102.0
0.193,590.0,6525.0
0.194,990.0,62448.0
0.197,194.5,1551.0
0.199,57.0,98.0
0.2,57.0,93.0
0.202,302.0,2511.0
0.203,98.0,105.0
0.205,455.0,61493.0
0.211,122.0,253.0
0.212,95.0,110.0
0.213,491.0,14373.666666666666
0.214,2590.0,174245.0
0.215,100.0,163.0
0.216,1151.0,111074.0
0.219,131.0,247.0
0.224,214.0,701.0
0.225,122.0,148.0
0.228,383.0,913.0
0.229,74.0,202.0
0.23,893.0,15137.0
0.233,1541.5,83288.5
0.235,4001.0,307112.0
0.236,4001.0,259361.0
0.239,95.0,147.0
0.24,2930.0,183814.0
0.241,164.0,2719.0
0.244,231.0,4750.0
0.246,87.0,152.0
0.25,80.0,98.0
0.251,80.0,149.0
0.252,254.0,3957.0
0.261,274.0,7601.5
0.264,84.0,101.0
0.265,395.0,22736.0
0.268,127.0,595.5
0.272,181.0,2335.0
0.274,222.0,844.0
0.275,702.0,49699.0
0.276,176.0,926.0
0.278,175.0,533.0
0.28,213.5,5417.5
0.282,340.0,4082.0
0.284,98.0,166.5
0.285,111.5,711.0
0.288,827.0,23987.0
0.29,225.0,2887.0
0.291,826.0,34881.0
0.292,1849.0,95907.0
0.293,368.0,13466.0
0.294,525.0,13664.0
0.299,71.0,90.0
0.3,111.0,246.0
0.301,480.0,12872.0
0.303,53.0,97.0
0.305,92.0,187.0
0.308,679.0,22181.0
0.314,2530.0,203374.0
0.317,154.33333333333334,866.0
0.319,130.0,315.0
0.32,120.0,361.0
0.321,172.0,1051.0
0.329,88.0,96.0
0.33,67.0,513.0
0.331,916.0,35572.0
0.332,242.0,2369.0
0.336,169.0,2114.0
0.337,643.0,8688.0
0.338,96.0,158.0
0.339,344.0,1782.0
0.342,114.0,188.5
0.345,87.5,260.0
0.346,85.0,107.0
0.348,222.0,567.0
0.354,84.0,88.0
0.356,156.5,598.5
0.358,159.5,576.5
0.365,131.0,584.0
0.366,102.0,207.0
0.368,95.0,116.0
0.371,157.0,582.5
0.379,97.0,98.0
0.384,142.0,433.0
0.385,172.5,2527.0
0.389,195.0,1678.0
0.399,81.0,105.0
