evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,979.0,255221.0
0.062,896.5,59441.5
0.067,979.0,13272.0
0.07,620.0,5584.0
0.077,978.0,28442.0
0.086,820.0,26457.0
0.094,353.0,9916.0
0.097,62.0,579.0
0.098,2221.0,146429.0
0.103,235.0,2619.0
0.107,979.0,25735.0
0.126,302.0,2295.0
0.128,925.0,26021.0
0.132,72.0,204.0
0.134,108.0,156.0
0.135,79.0,99.0
0.14,128.0,408.0
0.142,1727.0,165383.0
0.151,123.0,158.0
0.16,188.0,954.0
0.168,254.0,4474.0
0.186,1238.0,32190.0
0.187,79.0,110.0
0.197,147.0,322.0
0.199,57.0,98.0
0.205,455.0,61493.0
0.225,122.0,148.0
0.244,231.0,4750.0
0.246,87.0,152.0
0.252,254.0,3957.0
0.268,81.0,91.0
0.28,345.0,10737.0
0.285,89.0,104.0
0.29,225.0,2887.0
0.303,53.0,97.0
0.305,92.0,187.0
0.314,2530.0,203374.0
0.317,128.0,826.0
0.32,120.0,361.0
0.338,96.0,158.0
0.345,73.0,88.0
0.385,172.5,2527.0
