evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.00000000000006,5409.000000000001
0.051,140.0,155.0
0.053,1528.9999999999998,50596.99999999999
0.056,67.0,125.0
0.057,94.0,206.0
0.058,84.0,110.00000000000001
0.059,1121.0,63172.00000000003
0.061,116.4431191612454,140.49911031746785
0.062,1240.0,31802.999999999996
0.064,1300.0,32013.00000000001
0.072,540.9011000173691,4340.496515377013
0.073,86.0,98.0
0.075,77.0,79.0
0.08,176.0,302.0
0.084,734.0,9322.999999999998
0.085,85.0,93.0
0.088,555.0,18685.999999999993
0.092,438.0,1484.0
0.098,113.99999999999999,247.00000000000003
0.099,465.00000000000006,2743.0000000000005
0.1,1451.0,126397.0
0.103,45.0,62.0
0.104,81.0,84.0
0.106,807.9418295892349,8057.2292383920685
0.107,14999.999999999996,927458.0000000007
0.108,92.80624978954812,101.0
0.109,1667.0000000000002,48053.999999999985
0.112,91.0,103.0
0.115,130.0,159.0
0.116,96.0,259.0
0.118,85.0,86.0
0.12,8676.000000000002,1061393.9999999995
0.127,229.99999999999997,318.0
0.129,69.91423317179414,76.52450587883597
0.131,404.0,8781.999999999998
0.132,1267.9999999999998,98351.00000000001
0.137,1108.0000000000002,70443.0
0.138,528.0000000000001,2261.0
0.139,653.0,6600.999999999999
0.14,160.04686813555585,241.78502848605
0.141,346.1680217936424,1664.3662320523301
0.145,555.0,8874.0
0.149,94.0,104.0
0.15,36.0,702.0
0.151,2210.0,54345.00000000001
0.154,222.00000000000003,748.0
0.155,132.0,291.0
0.156,94.0,98.0
0.157,1120.0843718220517,7917.582459311683
0.159,1208.521824378857,39942.98852114098
0.165,234.0,11325.000000000002
0.167,337.0,834.0000000000001
0.169,622.7182348381971,4657.745162629662
0.172,305.8316530380725,1428.5660642756432
0.175,101.0,111.00000000000001
0.176,2222.0,69098.99999999999
0.177,7644.0,914372.9999999992
0.183,857.0000000000002,23819.99999999999
0.184,1667.9999999999995,59979.999999999985
0.185,84.0,101.0
0.187,606.5939345778795,2661.0402394958564
0.189,101.73003489628813,179.65800844938698
0.191,123.0,182.0
0.194,5707.999999999999,544904.0000000002
0.198,450.0,897.9999999999999
0.2,2460.0,188689.00000000003
0.201,1174.734012447073,10141.752363373893
0.202,1298.0,55029.99999999997
0.204,1077.0000000000002,8740.999999999998
0.205,2511.0,58904.00000000001
0.21,87.0,90.0
0.212,77.0,196.0
0.213,115.99999999999999,1344.0000000000002
0.214,439.0700054229637,2988.7791766999635
0.221,1503.0,38691.99999999999
0.225,4776.504998427197,237293.7315501612
0.227,3396.2014074551,172436.85035397744
0.229,14999.999999999996,1188765.0000000005
0.23,14999.999999999996,1120818.0
0.232,167.89108586898683,504.69034900608085
0.235,45.0,55.00000000000001
0.236,14999.999999999996,1220294.9999999998
0.239,85.0,95.0
0.241,382.2800020927069,1984.196562843511
0.243,124.0,159.0
0.244,830.0000000000001,12597.999999999998
0.245,2061.0,59849.99999999998
0.247,161.0,303.0
0.25,14999.999999999996,751299.9999999994
0.251,106.0,119.0
0.252,250.99999999999997,389.0
0.253,135.0,180.0
0.255,78.0,108.0
0.256,1633.9999999999995,29332.000000000004
0.257,34.00000000000001,39.0
0.258,85.0,91.0
0.259,12137.990470269782,672834.257936974
0.263,3971.000000000001,132639.0
0.266,6892.999999999999,209888.0
0.267,1393.0,34058.00000000001
0.268,573.0,24516.000000000004
0.275,2843.0,45915.000000000015
0.276,89.0,97.0
0.281,1111.0,11166.0
0.282,87.0,97.0
0.285,236.74458811132303,588.7444267252133
0.286,14999.999999999996,1177760.0
0.287,14999.999999999996,776308.0000000006
0.288,86.0,147.0
0.292,317.14350064284775,968.6211849840987
0.295,527.253820724262,3468.340669770425
0.297,82.0,90.0
0.298,1276.0,11873.999999999995
0.299,14999.999999999996,1211262.0000000007
0.3,14999.999999999996,1197218.9999999998
0.303,14999.999999999996,1007935.9999999992
0.306,14999.999999999996,633988.0000000003
0.31,2181.9999999999995,25704.000000000004
0.313,1443.952907819365,14900.460664019758
0.315,1136.9999999999998,7126.999999999996
0.316,1266.8859459319926,7865.521724590174
0.318,445.9596394293995,2617.210537958305
0.319,6845.000000000003,394913.00000000023
0.32,14999.999999999996,952506.9999999998
0.321,895.9999999999999,18994.0
0.322,14999.999999999996,559864.9999999998
0.323,139.0,163.0
0.326,127.0,151.0
0.329,14999.999999999996,1403182.9999999998
0.331,282.0,1771.0000000000005
0.334,111.00000000000001,112.99999999999999
0.336,1319.090595827292,9744.594398947547
0.337,210.0,10253.000000000004
0.338,1438.9999999999998,29629.000000000004
0.339,141.0,1435.0
0.344,1111.0,6293.000000000002
0.345,81.42481194328913,92.90855719469548
0.346,539.9073994677235,3351.4972773373997
0.348,1143.0000000000002,21886.999999999996
0.351,92.0,112.00000000000001
0.353,159.9874995116806,294.84233074645164
0.354,417.0,1937.0
0.355,200.0,373.0
0.356,275.99999999999994,618.0000000000001
0.358,1696.0,11293.000000000002
0.361,107.0,114.99999999999999
0.364,14999.999999999996,814724.0000000005
0.365,801.6424589364199,8873.307045575963
0.369,1259.9999999999995,28579.000000000004
0.37,118.0,182.0
0.373,83.0,152.0
0.376,194.0,451.99999999999994
0.377,80.0,97.0
0.378,841.2613702450656,9139.047811816921
0.379,122.4744871391589,190.78784028338913
0.383,114.78240283248996,164.2498097411379
0.385,168.0,204.0
0.386,7649.000000000003,655637.0000000005
0.388,73.0,89.0
0.392,284.7678421271779,1042.049715000594
0.394,564.0,2570.0000000000005
0.396,128.0,139.0
0.4,107.0,131.0
