evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,200752.0
0.051,1677.5,65902.0
0.052,1293.0,69822.0
0.053,747.0,38973.0
0.055,84.33333333333333,212.33333333333334
0.056,508.3333333333333,33598.0
0.058,190.0,1437.0
0.059,1147.0,33303.0
0.06,409.6666666666667,32336.0
0.061,588.5,19272.5
0.064,2241.5,87086.25
0.065,3500.0,60640.0
0.066,1207.75,67875.75
0.067,986.0,83853.0
0.068,558.5,19995.75
0.069,1791.5,102453.0
0.07,1299.6666666666667,66862.66666666667
0.071,93.0,96.0
0.072,3500.0,126461.0
0.073,1701.3333333333333,99720.66666666667
0.074,178.0,212.0
0.075,1848.0,90003.0
0.076,1039.0,50014.0
0.078,232.5,2257.0
0.079,2701.5,135184.0
0.08,1289.5,46868.5
0.083,3500.0,117336.0
0.084,3500.0,214009.0
0.085,298.0,16138.333333333334
0.086,2258.5,122997.5
0.087,2263.8,144884.4
0.088,3032.0,107397.66666666667
0.09,3500.0,91502.0
0.091,95.5,258.0
0.092,1796.5,88080.0
0.093,1877.5,79416.0
0.094,1614.7142857142858,56122.142857142855
0.096,3500.0,168367.0
0.098,3500.0,189613.0
0.099,3500.0,177938.0
0.1,3500.0,148521.0
0.101,166.0,253.5
0.102,1021.0,50341.0
0.104,425.0,21487.5
0.105,2289.5,83153.0
0.106,3500.0,166121.5
0.108,156.0,232.0
0.109,3500.0,280742.0
0.11,3500.0,129496.0
0.111,1425.6666666666667,75414.66666666667
0.112,2333.0,158034.0
0.113,3500.0,207462.5
0.114,2728.6666666666665,144763.33333333334
0.115,3500.0,220157.0
0.117,3500.0,263288.0
0.118,1247.0,38894.0
0.119,3500.0,222091.0
0.12,185.0,558.0
0.122,1800.5,62152.0
0.123,2775.6666666666665,200049.0
0.124,1804.5,50204.0
0.125,1867.75,102767.5
0.126,3500.0,162263.0
0.127,84.5,1407.5
0.128,76.0,131.0
0.129,84.0,178.0
0.13,2369.3333333333335,105728.33333333333
0.131,338.75,8326.5
0.132,3500.0,152621.0
0.133,3500.0,126512.0
0.134,1346.25,62200.0
0.135,535.0,15180.0
0.136,3500.0,160609.0
0.137,2048.25,84401.5
0.138,132.0,155.0
0.139,3500.0,107005.0
0.14,3500.0,136991.5
0.141,1119.0,19719.0
0.142,1813.0,105479.5
0.144,685.5,26786.0
0.145,1486.6666666666667,50260.0
0.146,618.3333333333334,15208.0
0.147,3500.0,160688.66666666666
0.15,2375.6666666666665,142292.66666666666
0.151,3500.0,133432.0
0.152,147.33333333333334,601.0
0.153,3500.0,217769.0
0.154,1842.5,34219.5
0.155,3500.0,137674.0
0.156,1236.6666666666667,54682.666666666664
0.158,3500.0,167370.0
0.159,2093.0,94545.0
0.16,2393.0,86507.66666666667
0.161,1887.0,105630.5
0.162,2422.0,94937.66666666667
0.164,1987.3333333333333,115361.33333333333
0.165,1621.0,62187.0
0.166,3500.0,148449.0
0.168,2269.5,112865.5
0.169,3500.0,76719.33333333333
0.171,3500.0,132653.5
0.172,1788.25,63289.0
0.173,3500.0,176618.5
0.175,3500.0,79035.0
0.176,3500.0,147721.66666666666
0.177,2971.25,155625.25
0.178,128.0,306.0
0.179,2140.0,99183.5
0.18,2253.5,61941.0
0.181,1788.0,110567.0
0.182,3500.0,206158.33333333334
0.183,2650.0,107258.4
0.184,1878.0,138468.0
0.185,2372.0,111286.33333333333
0.186,828.0,23515.0
0.187,1099.0,44682.0
0.19,1780.0,31928.5
0.191,3041.5,149971.5
0.193,3500.0,140933.0
0.194,3500.0,69692.5
0.195,3500.0,232017.5
0.196,1164.0,22119.0
0.197,713.0,9729.0
0.198,2417.0,88410.66666666667
0.199,3121.75,134738.5
0.201,96.0,106.0
0.202,3500.0,176621.0
0.203,1770.5,74493.5
0.205,2651.25,65526.25
0.206,2412.3333333333335,138038.0
0.207,3500.0,177771.0
0.208,2657.25,80985.75
0.209,3500.0,150042.33333333334
0.21,3500.0,73090.0
0.211,2469.5,73646.0
0.212,1802.5,27690.0
0.213,1791.5,98716.25
0.214,3500.0,128840.0
0.215,158.0,851.0
0.216,3500.0,116049.0
0.217,2816.3333333333335,160217.66666666666
0.218,998.5,31653.5
0.219,2368.3333333333335,91197.0
0.22,1728.8,65665.8
0.221,3500.0,109791.0
0.222,3500.0,154854.0
0.223,3500.0,141232.0
0.224,1000.0,14710.0
0.225,3500.0,147669.0
0.226,2149.6,86045.8
0.227,1267.0,51912.0
0.228,3500.0,122474.5
0.229,68.0,851.0
0.23,2684.25,101526.0
0.231,3500.0,179445.5
0.232,3500.0,51332.0
0.233,1910.5,100998.0
0.234,1926.0,67710.5
0.235,3500.0,143852.0
0.236,3500.0,222507.0
0.237,3500.0,143784.0
0.24,48.0,168.0
0.242,668.0,14044.0
0.244,88.0,97.0
0.246,3500.0,201733.0
0.248,1548.3333333333333,32960.333333333336
0.249,1186.0,28017.0
