timestamp,interval_seconds
1774605818.309691,0.454532
1774605819.012895,0.703361
1774605820.197089,1.184184
1774605821.371992,1.174916
1774605822.359696,0.987701
1774605822.861663,0.501971
1774605823.693638,0.831957
1774605824.191911,0.498286
1774605825.182175,0.990243
1774605826.316866,1.134711
1774605827.287547,0.970663
1774605827.704152,0.416629
1774605828.389623,0.685468
1774605828.952079,0.562460
1774605829.659985,0.707900
1774605830.436604,0.776604
1774605831.471680,1.035089
1774605832.346078,0.874397
1774605833.298657,0.952578
1774605834.156162,0.857492
1774605834.665615,0.509471
1774605835.832588,1.166975
1774605837.009753,1.177159
1774605838.156481,1.146734
1774605838.544538,0.388061
1774605839.811608,1.267048
1774605840.841822,1.030229
1774605842.386271,1.544453
1774605843.625953,1.239677
1774605844.975454,1.349422
1774605845.508761,0.533387
1774605846.761870,1.253107
1774605848.240288,1.478421
1774605849.635241,1.394954
1774605850.084387,0.449148
1774605850.865724,0.781326
1774605851.148263,0.282551
1774605851.781440,0.633169
1774605852.658401,0.876967
1774605853.719388,1.060966
1774605854.476788,0.757423
1774605855.322186,0.845392
1774605856.569533,1.247348
1774605857.667386,1.097854
1774605858.839145,1.171755
1774605859.699729,0.860578
1774605860.698181,0.998463
1774605861.134840,0.436658
1774605861.995286,0.860441
1774605862.798163,0.802884
1774605863.953686,1.155508
1774605864.903343,0.949669
1774605866.148712,1.245366
1774605867.214001,1.065293
1774605868.477712,1.263712
1774605869.296044,0.818333
1774605870.296543,1.000494
1774605871.175522,0.878987
1774605872.240472,1.064942
1774605872.595769,0.355303
1774605873.285760,0.689979
1774605873.952533,0.666734
1774605874.683240,0.730756
1774605875.584463,0.901225
1774605876.335393,0.750929
1774605876.951536,0.616146
1774605877.484633,0.533095
1774605878.691553,1.206898
1774605879.963672,1.272142
1774605880.938281,0.974608
1774605881.342450,0.404167
1774605882.222332,0.879882
1774605882.672133,0.449796
1774605883.411027,0.738902
1774605884.301975,0.890946
1774605885.417477,1.115496
1774605886.922598,1.505115
1774605888.484822,1.562233
1774605889.415550,0.930725
1774605890.836088,1.420540
1774605891.379858,0.543776
1774605892.049558,0.669691
1774605892.619687,0.570136
1774605893.123872,0.504188
1774605893.963434,0.839561
1774605894.542217,0.578782
1774605895.547215,1.004988
1774605896.569448,1.022229
1774605897.340055,0.770616
1774605897.656374,0.316322
1774605898.846052,1.189679
1774605899.804102,0.958048
1774605900.835790,1.031687
1774605901.043338,0.207557
1774605901.298491,0.255154
1774605901.830401,0.531901
1774605903.075783,1.245382
1774605904.109379,1.033599
1774605904.501531,0.392155
1774605905.278779,0.777239
1774605906.118870,0.840100
1774605907.574400,1.455518
1774605908.621896,1.047507
1774605909.271526,0.649628
1774605910.530721,1.259192
1774605911.566050,1.035326
1774605912.152018,0.585978
1774605912.331075,0.179057
1774605913.531935,1.200851
1774605914.508844,0.976910
1774605915.867809,1.358967
1774605917.089121,1.221309
1774605918.207226,1.118106
1774605919.241866,1.034623
1774605920.197648,0.955802
1774605920.760128,0.562480
1774605921.542635,0.782510
1774605921.863733,0.321084
1774605922.673093,0.809367
1774605923.692574,1.019483
1774605924.872103,1.179529
1774605925.308095,0.435991
1774605925.888415,0.580315
1774605926.602375,0.713967
1774605926.961322,0.358950
1774605928.020902,1.059579
1774605928.948330,0.927421
1774605929.604915,0.656592
1774605929.920015,0.315099
1774605930.692005,0.771991
1774605931.257324,0.565321
1774605932.367078,1.109747
1774605933.641402,1.274323
1774605934.882129,1.240730
1774605935.520731,0.638604
1774605936.618667,1.097936
1774605937.289812,0.671142
1774605938.519924,1.230109
1774605939.763177,1.243259
1774605940.823839,1.060656
