evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.11309200802089,5360.74229934624
0.051,175.3653329481058,20582.130842067832
0.052,134.21075332513468,9136.999341205561
0.053,197.75462789506662,10826.425057679902
0.054,198.48425630260954,6703.718371172825
0.055,144.0,24330.999999999993
0.056,198.0,7222.000000000001
0.057,197.977271422757,18307.384302515748
0.058,99.58915603618699,12412.025942609049
0.06,244.43251669385174,14547.392723410325
0.061,219.24991975241645,6173.257273269547
0.062,117.76235327322368,7906.175063473509
0.063,440.00000000000006,1683.261417605714
0.064,172.4773001005557,9601.244910571335
0.065,104.0,4927.999999999999
0.066,259.1022964004758,14696.232170185664
0.068,200.99999999999997,34434.0
0.069,209.04322290650123,20213.40316223917
0.07,200.99999999999997,14023.999999999995
0.071,180.87420408382636,5498.951192349401
0.072,191.4758470408213,878.1400799416915
0.073,205.09111951649567,9675.804325634112
0.076,139.0,7046.000000000002
0.077,292.23278392404916,20004.289689964
0.078,200.99999999999997,17921.000000000007
0.079,200.99999999999997,11574.999999999998
0.08,168.61445906314918,2261.398821092351
0.081,192.10042489452547,7896.423744871021
0.082,200.99999999999997,20120.0
0.083,85.9127464349732,5042.325356420388
0.085,81.64605261438163,2280.762589847799
0.086,146.3893533889828,3158.6395156736717
0.087,268.0,669.0
0.088,207.66146505842067,17638.20062837869
0.089,56.70018009890258,354.04940419360406
0.09,229.2433611394656,15436.212584065253
0.091,128.59593536377648,6470.886704325484
0.092,96.0,693.0
0.093,202.9778313018444,22985.087883234213
0.094,155.0,2398.0
0.095,200.99999999999997,12807.0
0.096,242.0,5117.000000000001
0.097,161.24515496597098,1913.114999157133
0.098,209.05743100938938,14931.771356465902
0.099,194.0,498.00000000000006
0.1,200.99999999999997,11685.999999999996
0.101,73.0,483.0
0.103,200.4993765576342,28064.43443221332
0.104,182.7200073917081,11150.25744715813
0.105,148.24596911918823,1407.712891942379
0.106,222.6987493164166,5163.960467937345
0.107,201.3327820645793,44528.00259772122
0.108,200.99999999999997,14338.999999999993
0.109,200.99999999999997,56996.00000000003
0.111,129.28905909077767,2166.98880119062
0.112,93.8083151964686,649.4613152451808
0.113,144.06445338480626,1918.8432311364206
0.114,200.99999999999997,11681.000000000004
0.115,224.43261795024355,14917.141884422765
0.116,200.99999999999997,38258.95478062488
0.117,181.50333532108203,4478.53942342587
0.118,220.03636063160107,8802.404671452001
0.119,182.1681729240056,13661.03624639496
0.12,145.85758928962963,1233.789752345047
0.121,200.99999999999997,4848.999999999999
0.122,140.61649974309557,3640.804444075511
0.123,200.99999999999997,22337.000000000004
0.124,131.833227981416,671.4521576404383
0.125,200.99999999999997,7384.999999999999
0.126,197.44419414978404,17662.340546734176
0.127,174.79130413152708,1556.9714191339544
0.128,139.05399623966866,1435.446238699979
0.129,200.99999999999997,9641.000000000002
0.13,167.0,1545.0
0.131,200.99999999999997,9029.999999999998
0.132,59.18908978393128,558.5108533217641
0.133,214.5437018418392,8297.388263785177
0.134,199.0,34766.999999999985
0.135,403.0,6752.000000000001
0.136,254.4051886263328,16738.516959396373
0.137,177.0593120962577,7684.471094356462
0.138,86.25543461139131,332.9083958088171
0.139,55.85696017507576,465.69947390994537
0.141,174.77478511572943,4050.627313041001
0.142,296.3831979043347,7705.322705766447
0.143,112.83967134026855,430.0105279556841
0.144,388.0,42529.00000000002
0.145,225.0,11918.000000000002
0.146,57.99999999999999,61.0
0.147,253.59050100919652,21144.768860960947
0.149,13.0,31.0
0.15,420.0,106354.0
0.151,136.0,1951.0000000000002
0.152,200.99999999999997,12426.000000000005
0.153,199.82384489244208,5184.365263561269
0.154,606.0,145171.99999999997
0.155,447.77389617909523,22072.369006917954
0.156,179.60282798377042,973.2524400568595
0.157,1009.0,173592.0
0.158,218.23152842795196,1495.2217226886457
0.159,134.49907062875937,1644.1870331565074
0.16,77.65307463326869,1047.0434565957612
0.163,200.99999999999997,1720.0
0.164,1413.0000000000005,149898.0
0.165,134.0,366.0
0.166,142.32314162402432,1749.5246208091658
0.168,72.6636084983398,210.59914529741093
0.169,421.27503688799203,15288.630212664717
0.17,675.2963603523295,30164.34117306901
0.171,770.7606632411904,44664.36710622911
0.172,376.99999999999994,8456.999999999998
0.173,196.61129163911212,3067.4015061612017
0.176,293.81085215857627,6411.571463965263
0.177,808.0,85559.00000000001
0.178,609.994262268097,8102.519422994304
0.179,137.13064065287622,1291.3294928643338
0.181,60.0,101.0
0.183,716.0000000000001,29699.0
0.184,149.36867141405523,495.8991833024128
0.186,196.0,1597.0000000000002
0.187,267.0,3594.0
0.189,1155.6837802790171,75556.99477877613
0.19,36.0,54.0
0.191,354.0,3575.999999999999
0.192,41.0,509.0
0.194,1639.0000000000005,175627.00000000003
0.195,73.0,92.0
0.197,815.7742591311129,24801.707068305215
0.199,109.94998863119541,228.2104292095346
0.201,461.00000000000006,57526.00000000001
0.202,392.43853021842796,3524.6718996241325
0.204,2303.0000000000005,169920.00000000003
0.205,179.8332561013118,2084.5143319248255
0.206,505.55909644669634,26730.187822011278
0.207,1018.9999999999998,50296.000000000015
0.208,315.37413668906305,4302.172718136403
0.209,210.0,1272.9999999999998
0.21,202.0,971.9999999999999
0.211,3027.9999999999995,265830.99999999994
0.213,1266.6495174277686,102884.2369364714
0.215,1396.0,68952.99999999999
0.216,210.0,2765.3377732204804
0.217,1035.71907817837,56938.66880108512
0.218,22.0,32.0
0.221,153.9421551460198,1674.054014349753
0.223,182.0,1903.0
0.224,180.0,905.0000000000001
0.225,183.62160342460058,1370.1517511765328
0.226,1066.505899381591,86999.99215534031
0.227,80.4114419718985,221.23290894439737
0.228,181.785587987607,2165.2103823878174
0.229,461.6405528113837,6242.39537357255
0.23,78.0,100.0
0.232,77.45966692414834,115.87061750072793
0.233,204.0,558.0
0.234,106.57190585843924,455.2267597312291
0.235,27.0,48.0
0.236,321.0,7155.000000000003
0.237,122.45815611873307,990.8703245127489
0.238,42.0,50.0
0.239,151.66317350197875,1664.210447246075
0.24,407.8418811255165,7643.577565512109
0.241,800.6397442045953,63756.21969659118
0.243,106.48943609579308,716.5054082140622
0.246,250.44160996128414,1719.5714582418493
0.248,182.0,567.0000000000001
0.249,47.0,177.0
0.25,2215.677548742145,261821.12966680148
0.252,551.5033718845373,11355.685438510027
0.254,1537.774690908912,98583.0546442948
0.255,806.9999999999999,85582.00000000004
0.256,803.9999999999998,65679.99999999997
0.257,407.75039707934553,5743.948967943794
0.258,147.20394016465727,864.4478006218769
0.259,130.0,575.0
0.26,605.0,60871.000000000015
0.261,56.00000000000001,89.0
0.263,473.00000000000006,31796.00000000001
0.267,213.1119926530665,2745.0997923249856
0.268,144.1582622132693,1378.7022912249552
0.271,416.2331077653483,4301.32770200086
0.273,111.58005214900486,301.40761079679356
0.276,373.0,5381.000000000001
0.277,1123.9999999999998,93210.0
0.278,940.0000000000002,68887.99999999997
0.279,207.5655611287587,1534.240923942985
0.281,200.99999999999997,2563.0000000000005
0.283,185.0,2300.0
0.284,75.0,150.0
0.285,1567.9999999999998,85931.99999999999
0.286,124.76750383236201,499.74620453084964
0.288,61.0,83.0
0.289,200.0,1476.9999999999998
0.291,191.0,391.99999999999994
0.292,107.0,168.0
0.293,79.0,98.0
0.294,88.0,99.0
0.295,102.46950765959598,303.5242988625457
0.296,200.0,505.0
0.297,208.3121097298426,1252.6950665704221
0.298,102.2018302808821,516.8333688000974
0.3,227.68399153212334,4691.416417245437
0.301,62.0,209.0
0.302,160.34551881826812,1477.0738314796397
0.303,242.3592374967375,1300.9627204497447
0.304,206.86966987906973,2343.4862636853045
0.306,374.0468380052215,7994.91259117805
0.307,2863.9999999999995,207334.99999999994
0.308,111.63332835672331,287.2333546091053
0.31,89.0,491.0
0.311,364.00000000000006,6979.000000000004
0.312,68.0,137.0
0.313,527.4883884977944,11619.00602461329
0.314,185.14318783039252,1136.5210072849513
0.315,202.37858290673404,1494.6244278287327
0.319,173.0,3869.0
0.32,84.0,149.0
0.321,205.2023391679539,3074.8842254628053
0.322,509.13496839692306,13116.377808942958
0.323,79.05982756411294,198.35229596878386
0.324,111.00000000000001,365.0
0.325,149.36867141405523,755.2588960085143
0.327,113.56055653262713,424.37365610980135
0.328,854.0292735029639,36836.77909372644
0.329,239.07321054438535,1602.4762088717575
0.331,152.63921713240842,662.2626557896098
0.332,127.07074406032272,665.2591584165224
0.336,112.99999999999999,353.0
0.337,478.0177820960221,9514.561366663207
0.338,299.1925472015688,3694.46812698595
0.34,244.0,3464.0
0.343,88.63972021616495,127.11018841933954
0.344,96.0,305.0
0.345,73.0,92.0
0.347,169.0,1737.0000000000005
0.349,321.3222681359012,6908.850121402258
0.35,470.48425115828223,22218.383320765162
0.353,97.16211500144452,369.0098964138517
0.356,103.0,330.0
0.357,102.0,249.00000000000003
0.359,205.83974348992956,2559.983398383669
0.363,161.18002357612434,2265.1324464587055
0.364,120.0,391.0
0.365,128.4429639835623,977.7467069595675
0.367,218.00000000000003,1158.0
0.372,93.0,467.0
0.373,116.5123247044437,531.8855822681655
0.374,181.0,494.00000000000006
0.376,141.79405442952228,805.0248763579095
0.377,63.0,138.0
0.378,117.0,334.0
0.379,57.99999999999999,105.0
0.38,133.3100348179699,516.4558385516726
0.381,69.0,90.0
0.386,136.0,1572.9999999999998
0.387,195.0,4570.000000000001
0.39,598.0,97874.00000000001
0.391,200.99999999999997,2496.0
0.392,235.0,1142.0
0.394,82.67449458700301,265.7880437150378
0.395,30.0,34.00000000000001
0.397,119.05880899790657,719.725642172071
0.398,93.20407716403827,268.7191842797979
0.399,196.11765343578517,2151.2991745591553
0.4,176.0,926.9999999999998
