evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.0,4611.000000000001
0.053,113.99999999999999,177.0
0.057,61.0,80.0
0.058,168.0,536.0000000000001
0.061,313.0,2703.0
0.071,209.0,391.99999999999994
0.078,291.0,9534.000000000004
0.079,708.0000000000001,10787.000000000004
0.085,368.99999999999994,1198.0
0.096,95.0,98.0
0.103,109.00000000000001,110.00000000000001
0.107,556.0,13460.999999999998
0.11,465.00000000000006,806.9999999999999
0.12,267.0,6758.999999999999
0.123,322.0,7006.999999999996
0.126,351.99999999999994,9579.999999999996
0.143,1471.3976555439651,57461.93620030433
0.152,97.0,103.0
0.155,475.0,3103.0000000000005
0.159,92.0,115.99999999999999
0.167,4001.0,278551.0000000001
0.169,92.0,100.0
0.172,177.0,517.0
0.174,230.3041467277565,1227.116946342116
0.175,77.0,95.0
0.19,4001.0,282310.0
0.192,4001.0,303790.0000000001
0.193,106.0,237.0
0.2,217.0,383.00000000000006
0.202,672.9368469626255,13004.656819770373
0.208,167.63054614240212,252.4995049500097
0.211,315.0,3199.0000000000005
0.213,1616.6817868708733,32951.14193772347
0.22,104.0,170.0
0.226,123.0,348.0
0.232,133.0,220.00000000000003
0.236,480.0,12872.000000000004
0.237,1022.0000000000001,11566.000000000002
0.245,137.0,239.0
0.25,96.0,154.0
0.26,107.0,109.00000000000001
0.27,109.00000000000001,118.0
0.272,243.39843298977408,2075.853775141124
0.275,153.0,188.0
0.276,99.0,101.0
0.283,66.0,137.0
0.285,94.0,107.0
0.293,54.332310828824504,82.83718971573094
0.294,130.0,361.00000000000006
0.295,933.9999999999998,37170.0
0.296,322.0,1274.9999999999995
0.307,109.00000000000001,110.00000000000001
0.314,329.0,2088.0000000000005
0.317,4001.0,327768.9999999998
0.318,1003.9999999999998,21466.000000000004
0.33,188.0,4116.0
0.339,85.0,92.0
0.342,492.0,5605.999999999998
0.365,124.0,1116.0
0.366,152.0,170.0
0.369,49.0,60.0
0.385,104.0,384.00000000000006
0.393,311.0,2100.0
0.399,186.0,544.0
