evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,100.0
0.052,739.0,4273.0
0.055,187.61663039293717,887.2699701894571
0.062,575.0,10357.000000000002
0.065,93.0,103.0
0.066,79.0,94.0
0.078,99.0,106.0
0.085,716.0000000000001,62421.000000000015
0.086,417.0,17219.999999999993
0.09,94.39279633531365,123.15843454672522
0.097,368.99999999999994,9256.999999999996
0.098,249.00000000000003,2261.0
0.111,87.0,106.0
0.114,204.99999999999997,4824.000000000001
0.119,368.99999999999994,17708.0
0.12,61.0,153.0
0.125,66.0,105.0
0.126,531.0,22481.000000000004
0.132,74.0,982.9999999999998
0.137,129.0,151.0
0.14,739.0,20849.000000000007
0.143,951.1245975160139,44771.07003411915
0.147,135.0,259.0
0.149,4001.0,471509.99999999977
0.155,4001.0,253454.14345005297
0.167,616.5184506565881,6382.784815423435
0.178,4001.0,280601.19129101106
0.192,68.0,84.0
0.196,273.0,5481.000000000002
0.202,1480.7254978556962,45714.578724953804
0.203,172.0,307.0
0.205,86.0,109.00000000000001
0.21,141.0,252.0
0.214,133.0,163.0
0.221,249.00000000000003,348.0
0.223,89.0,102.0
0.229,2443.0,95346.00000000004
0.237,4001.0,331871.0000000001
0.239,71.45628033979938,87.8578397184907
0.24,1059.0000000000002,8460.000000000002
0.241,87.0,98.0
0.248,405.0,6379.999999999997
0.259,93.0,105.0
0.261,134.0,161.0
0.262,90.0,96.0
0.274,109.00000000000001,113.99999999999999
0.28,146.0,442.0
0.283,351.74991115848206,2236.278158011655
0.296,4001.0,368051.0
0.302,62.0,81.0
0.307,1097.9999999999998,24172.999999999996
0.31,106.0,161.0
0.318,137.1956328931411,823.7296926770432
0.32,169.0,322.0
0.321,202.99999999999997,412.0
0.325,119.0,234.0
0.327,134.0,401.0
0.329,157.32132722552274,303.66758141098956
0.331,60.0,61.0
0.345,69.0,80.0
0.348,138.60014430006916,317.30584614847544
0.349,73.0,101.0
0.354,93.0,150.0
0.36,95.0,96.0
0.365,229.0,2644.0000000000005
0.366,194.0,1453.0
0.368,145.94519519326423,320.9672880528481
0.369,103.0,242.0
0.371,80.0,87.0
0.376,859.9999999999998,22206.999999999996
0.39,131.0,1201.0
0.395,162.58843747327177,1027.892990539385
0.4,89.0,135.0
