timestamp,interval_seconds
1771958109.635274,0.782353
1771958110.213295,0.578177
1771958110.951525,0.738237
1771958111.741715,0.790182
1771958112.796412,1.054707
1771958113.522248,0.725827
1771958114.500016,0.977748
1771958115.308764,0.808768
1771958116.383733,1.074960
1771958117.229376,0.845662
1771958118.061108,0.831733
1771958118.884630,0.823505
1771958120.016367,1.131748
1771958120.821890,0.805527
1771958121.487581,0.665671
1771958122.389277,0.901711
1771958124.646927,2.257652
1771958125.555794,0.908842
1771958126.337415,0.781648
1771958127.317736,0.980320
1771958128.582355,1.264612
1771958129.395489,0.813135
1771958130.154845,0.759339
1771958130.949520,0.794696
1771958132.107515,1.157991
1771958133.171364,1.063848
1771958134.038431,0.867068
1771958134.918773,0.880346
1771958135.972872,1.054099
1771958136.893454,0.920559
1771958137.638374,0.744944
1771958138.554698,0.916323
1771958139.531636,0.976941
1771958140.328972,0.797337
1771958141.145434,0.816462
1771958141.946167,0.800734
1771958143.166399,1.220224
1771958144.117008,0.950615
1771958145.115030,0.998000
1771958145.979266,0.864258
1771958146.866347,0.887080
1771958148.037842,1.171488
1771958149.025558,0.987724
1771958149.878491,0.852934
1771958150.829568,0.951077
1771958151.951315,1.121739
1771958152.826009,0.874700
1771958153.675408,0.849401
1771958154.549269,0.873862
1771958155.748139,1.198849
1771958156.655110,0.906990
1771958157.478234,0.823123
1771958158.200111,0.721872
1771958160.344644,2.144529
1771958161.301448,0.956814
1771958162.115807,0.814352
1771958162.928653,0.812853
1771958164.259532,1.330872
1771958164.926650,0.667126
1771958165.741476,0.814825
1771958166.553432,0.811958
1771958167.476580,0.923147
1771958168.329086,0.852503
1771958169.150881,0.821779
1771958170.024055,0.873194
1771958171.083451,1.059392
1771958171.981298,0.897847
1771958172.879929,0.898630
1771958173.692245,0.812318
1771958174.852083,1.159840
1771958176.218507,1.366424
1771958177.011321,0.792815
1771958177.873445,0.862115
1771958179.036722,1.163280
1771958180.641935,1.605210
1771958181.456658,0.814731
1771958182.287751,0.831089
1771958183.477557,1.189807
1771958184.323884,0.846330
1771958185.064094,0.740210
1771958185.939733,0.875637
1771958186.784664,0.844912
1771958187.706533,0.921889
1771958188.520956,0.814421
1771958189.384128,0.863173
1771958190.092958,0.708834
1771958191.231642,1.138678
1771958192.014524,0.782882
1771958192.837619,0.823097
1771958193.686033,0.848416
1771958194.813689,1.127651
1771958195.670434,0.856752
1771958196.618042,0.947599
1771958197.507142,0.889109
1771958200.076284,2.569131
1771958201.559718,1.483435
1771958202.565154,1.005443
1771958203.455515,0.890364
1771958204.936970,1.481448
1771958205.919752,0.982785
1771958206.764709,0.844958
1771958207.575348,0.810638
1771958208.717818,1.142472
1771958209.597900,0.880084
1771958210.491578,0.893657
1771958211.274201,0.782638
1771958212.536601,1.262403
1771958213.399261,0.862660
1771958214.182737,0.783477
1771958215.011011,0.828265
1771958216.144340,1.133339
1771958217.097452,0.953112
1771958217.987586,0.890134
1771958218.797818,0.810228
1771958219.940164,1.142351
1771958221.036968,1.096794
