evolution rate,length lived,species population time,population
0.248333,57,141,2
0.076595,381,16696,43
0.168274,112,116,1
0.146624,4001,462265,115
0.107471,984,66535,67
0.352093,136,452,3
0.143333,4001,362218,90
0.077337,81,101,1
0.239782,289,394,1
0.080523,998,56029,56
0.127703,84,100,1
0.258166,101,112,1
0.252959,116,156,1
0.35335,255,498,1
0.178333,302,3513,11
0.266859,438,5643,12
0.35843,78,87,1
0.361168,110,138,1
0.388333,58,337,5
0.233735,117,140,1
0.088557,960,56610,58
0.075405,70,97,1
0.362152,88,105,1
0.247043,101,110,1
0.213333,501,4780,9
0.166667,2425,133275,54
0.322148,83,92,1
0.232439,325,907,2
0.099732,102,117,1
0.201667,4001,276415,69
0.12,1157,35301,30
0.178333,4001,238524,59
0.073333,1004,88838,88
0.207603,136,255,1
0.131667,4001,239299,59
0.107689,961,72310,75
0.055838,378,4653,12
0.276014,1765,78187,44
0.362266,79,102,1
0.20505,104,115,1
0.221114,91,102,1
0.271667,4001,251376,62
0.237528,561,5114,9
0.143333,4001,311838,77
0.100824,97,101,1
0.155,4001,266018,66
0.229309,188,324,1
0.33,2357,134592,57
0.080246,353,7227,20
0.05,667,39373,59
0.19,1908,89017,46
0.365346,100,101,1
0.178333,4001,274328,68
0.109453,961,73709,76
0.114427,88,113,1
0.152533,129,145,1
0.155,274,4934,18
0.12,1771,102007,57
0.250094,156,2298,14
0.08839,98,99,1
0.283333,1167,14275,12
0.222991,163,448,2
0.268229,91,106,1
0.318333,281,1976,7
0.075428,772,74233,96
0.285443,110,113,1
0.288979,4001,348077,86
0.073333,1456,34215,23
0.234425,87,90,1
0.213333,4001,289649,72
0.225,1836,104762,57
0.176271,191,375,1
0.225,93,768,8
0.131667,1465,72402,49
0.250192,96,98,1
0.061023,86,91,1
0.385595,308,2540,8
0.36376,1827,193873,106
0.063504,80,102,1
0.20419,212,1502,7
0.295,101,619,6
0.110852,439,8641,19
0.147275,636,35267,55
0.089733,704,23219,32
