evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.6666666666667,81803.0
0.062,4001.0,258915.0
0.073,3377.3333333333335,191743.66666666666
0.078,81.0,102.0
0.079,105.0,160.0
0.081,100.0,103.0
0.084,77.0,103.0
0.085,2784.0,202794.33333333334
0.092,79.0,99.0
0.093,164.0,312.0
0.094,112.0,140.0
0.097,2832.6666666666665,189681.33333333334
0.108,4001.0,293602.0
0.111,148.0,211.0
0.113,113.0,261.0
0.12,4001.0,293058.3333333333
0.13,97.0,113.0
0.132,4001.0,276148.0
0.141,80.0,90.0
0.143,3441.714285714286,237831.85714285713
0.144,364.0,1019.0
0.147,82.0,98.0
0.155,2790.0,177483.16666666666
0.156,109.0,247.0
0.167,4001.0,266709.0
0.17,181.0,400.0
0.172,100.0,106.0
0.178,3001.3333333333335,196205.33333333334
0.19,4001.0,277957.0
0.199,90.0,103.0
0.202,4001.0,278416.3333333333
0.207,141.0,263.0
0.213,3163.3333333333335,211025.33333333334
0.214,290.0,409.0
0.225,1657.8,84007.4
0.237,4001.0,266679.0
0.248,2343.0,107094.5
0.249,121.0,193.0
0.26,2747.75,152904.75
0.272,836.0,11878.0
0.278,176.0,418.0
0.283,117.0,273.0
0.29,102.0,285.0
0.295,2713.25,163106.75
0.306,184.0,440.0
0.307,2439.0,144029.0
0.313,100.0,101.0
0.318,1156.0,28964.0
0.33,1019.0,14106.0
0.337,97.0,101.0
0.342,225.0,381.0
0.343,90.0,157.0
0.365,1838.5,105333.0
0.373,228.0,916.0
0.377,1121.5,29461.0
0.386,90.0,101.0
0.388,84.0,138.0
