evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,50652.0
0.062,4001.0,248848.0
0.079,105.0,160.0
0.084,77.0,103.0
0.085,4001.0,294099.0
0.097,4001.0,249720.0
0.108,4001.0,313250.0
0.111,148.0,211.0
0.143,2043.5,124555.0
0.147,82.0,98.0
0.156,109.0,247.0
0.167,4001.0,262058.0
0.17,181.0,400.0
0.178,4001.0,278022.0
0.202,4001.0,280937.0
0.213,4001.0,307336.0
0.225,303.0,4501.0
0.237,4001.0,273053.0
0.249,121.0,193.0
0.26,4001.0,263728.0
0.272,836.0,11878.0
0.295,2808.5,167786.0
0.306,184.0,440.0
0.307,4001.0,282876.0
0.318,1156.0,28964.0
0.365,1838.5,105333.0
