evolution rate,length lived,species population time,population
0.248333,49,136,2
0.128469,108,187,1
0.064694,640,2521,3
0.062452,734,5207,7
0.335879,399,9290,23
0.155602,170,605,3
0.093622,325,14962,46
0.05479,197,10232,51
0.25808,176,746,4
0.061667,441,50170,113
0.085,1552,85991,55
0.134932,351,5371,15
0.179339,115,358,3
0.060052,924,61582,66
0.189291,1055,157444,149
0.141415,1109,99558,89
0.304193,59,151,2
0.057591,1109,81611,73
0.056014,208,3825,18
0.05,443,21696,48
0.292238,73,102,1
0.273368,47,88,1
0.308531,217,1447,6
0.280305,846,43399,51
0.180687,1573,54826,34
0.11327,781,77367,99
0.074286,1856,78592,42
0.113582,67,186,2
0.392181,89,92,1
0.169037,80,115,1
0.212253,970,70780,72
0.207469,108,356,3
0.390617,111,283,2
0.361624,74,105,1
0.27638,88,117,1
0.336372,122,400,3
0.102281,206,696,3
0.061196,689,33118,48
0.282491,1151,49665,43
0.061667,443,37313,84
0.175005,102,142,1
0.16236,59,98,1
0.338113,773,23844,30
0.149036,624,18890,30
0.370713,72,147,2
0.349117,80,197,2
0.316622,87,88,1
0.254428,86,149,1
0.282361,184,920,5
0.108333,886,73509,82
0.061667,1997,112104,56
0.14053,191,452,2
0.388333,96,957,9
0.178333,1219,48511,39
0.285087,57,90,1
0.19797,142,449,3
0.275033,137,210,1
0.35886,182,2319,12
0.237565,160,447,2
0.16278,2182,235569,107
0.380437,62,104,1
0.150898,184,370,2
0.249106,140,198,1
0.085234,2220,137634,61
0.098312,131,351,2
0.209315,992,128256,129
0.063857,1805,118818,65
0.073847,1110,59156,53
0.334036,84,95,1
0.082276,2022,133155,65
0.067866,1379,84236,61
0.397661,100,286,2
0.079933,776,70094,90
0.213333,231,1802,7
0.3971,70,93,1
0.271677,63,89,1
0.053977,150,580,3
0.253588,113,248,2
0.257622,160,471,2
0.114818,841,61362,72
0.178669,70,102,1
0.37268,744,80278,107
0.219843,761,36172,47
0.389206,59,108,1
0.380974,105,162,1
0.346738,60,190,3
0.121017,840,33457,39
0.238955,68,106,1
0.371179,154,976,6
0.302811,62,97,1
0.19235,700,42226,60
0.087266,1618,67427,41
0.220406,605,11351,18
0.08401,371,1700,4
0.194794,3196,190743,59
0.130923,1014,13472,13
0.061667,442,35024,79
0.05,1553,99027,63
0.293977,67,161,2
0.151309,180,1122,6
0.35365,62,91,1
0.297133,984,64779,65
0.115563,1237,145651,117
0.087966,1740,140444,80
0.121887,1830,151960,83
0.264768,120,619,5
0.298947,77,148,1
0.073437,699,18625,26
0.086491,847,66744,78
0.088889,103,135,1
0.096034,1109,125129,112
0.051514,250,12426,49
0.278939,111,156,1
0.115379,1110,97652,87
0.344798,110,196,1
0.327378,877,45298,51
0.064321,1110,74689,67
0.365536,107,129,1
0.08858,1153,88985,77
0.099319,58,95,1
0.081174,1110,92263,83
0.117506,3556,306890,86
0.117292,126,199,1
0.395672,184,4494,24
0.197965,50,92,1
0.106175,824,26462,32
0.374744,88,100,1
0.265236,64,97,1
0.305034,656,133610,203
0.348887,81,156,1
0.385179,747,35638,47
0.270053,80,102,1
0.31451,64,99,1
0.069937,201,282,1
0.186434,165,629,3
0.31773,105,200,1
0.158603,94,151,1
0.154958,240,1050,4
0.10416,803,76741,95
0.301601,93,149,1
0.08066,677,39108,57
0.077106,211,544,2
0.177268,68,209,3
0.178138,395,2734,6
0.19137,1073,46132,42
0.318433,135,151,1
0.244373,885,26462,29
0.353697,94,145,1
0.100523,967,63072,65
0.303922,946,32565,34
0.161452,3031,184278,60
0.114023,668,50280,75
0.318914,80,110,1
0.346801,60,99,1
0.12,1553,169357,109
0.101617,620,40995,66
0.067081,1110,103760,93
0.090335,1111,199861,179
0.206454,177,731,4
0.09542,295,7662,25
0.396705,102,106,1
0.075563,1106,126152,114
0.079103,461,32489,70
0.121646,3097,206912,66
0.159263,83,97,1
0.18187,889,99961,112
0.205741,115,163,1
0.159535,1767,222437,125
0.296036,888,198350,223
0.236135,54,99,1
0.278683,180,1054,5
0.320344,124,181,1
0.118054,163,275,1
0.145088,159,366,2
0.393594,382,26375,69
