evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.0280452293887,109080.34575944467
0.056,267.0917445373406,1251.3568635685026
0.063,1076.0000000000002,53504.00000000001
0.064,73.0,97.0
0.071,458.0,19312.999999999993
0.073,624.2338173932169,24428.234582390116
0.093,1375.0000000000002,55666.999999999985
0.095,111.00000000000001,161.0
0.108,1451.9999999999998,91770.0
0.116,279.0,462.0
0.119,526.0000000000001,12354.999999999996
0.12,409.2370950928079,28192.898041882814
0.123,93.0,101.0
0.125,117.0,209.0
0.132,297.691115084075,2645.757358489248
0.137,63.0,87.0
0.143,988.0506059914136,28650.24062726176
0.155,1809.3098281307762,38700.92570707983
0.167,1873.491552871344,53484.33010953017
0.173,91.0,108.0
0.178,3636.4616373270815,202171.48553882126
0.191,145.0,237.0
0.196,628.0,10712.999999999998
0.202,1816.8172720447142,51143.39957413862
0.214,236.64319132398464,815.1576534634266
0.216,101.0,103.0
0.217,214.68348795377818,1371.5779234152174
0.218,1111.0,39891.00000000002
0.219,1098.9999999999998,8205.0
0.224,4001.0,220635.0
0.225,998.2585136524797,12378.906638796989
0.226,93.0,155.0
0.237,62.0,143.0
0.244,79.42291860665912,93.33809511662427
0.247,612.0,19694.999999999996
0.254,89.0,100.0
0.26,1161.950764836998,23769.288953166022
0.262,101.0,145.0
0.263,468.0,16655.0
0.266,88.0,90.0
0.272,4001.0,345599.0000000002
0.273,4001.0,286683.00000000006
0.282,204.0,867.0
0.283,4001.0,219348.99999999988
0.297,844.0,3505.0000000000005
0.298,135.0,511.99999999999994
0.3,182.0,1681.9999999999998
0.306,247.00000000000003,1042.9999999999998
0.307,509.9656851200873,15283.264572727905
0.317,1036.9999999999998,60466.00000000001
0.318,434.0,4867.999999999999
0.327,88.0,90.0
0.33,110.00000000000001,637.9999999999999
0.331,103.0,104.0
0.336,85.0,98.0
0.342,1893.0,34098.99999999999
0.354,444.00000000000006,5171.0
0.356,127.0,140.0
0.368,643.0,15567.999999999998
0.381,93.0,112.00000000000001
0.391,84.0,88.0
0.396,107.0,215.0
0.399,126.0,182.0
