evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.681175460327,123144.50179534296
0.062,2859.446063511425,144817.5150759231
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,2079.1693230165924,89656.1533527182
0.084,94.0,103.0
0.085,2459.1774995216297,130317.46001969805
0.086,140.0,503.0
0.088,925.0000000000002,19140.999999999996
0.09,142.0,164.0
0.097,3526.8225237157503,239422.98825662155
0.102,642.0,26537.999999999993
0.108,3840.093404831163,272554.7717230391
0.118,1222.0,5917.999999999998
0.119,106.0,108.0
0.12,3162.110797374676,154869.98024050452
0.128,97.0,106.0
0.132,3923.8776672964887,290185.43728796265
0.134,183.0,222.00000000000003
0.143,4001.0,285065.54470823554
0.152,1215.9999999999998,32490.999999999993
0.155,3251.381465526552,172203.70901036533
0.157,103.0,112.99999999999999
0.158,184.0,215.0
0.16,93.0,101.0
0.167,2471.8047014458607,100016.5182659555
0.178,1081.0375542540094,18015.49632378093
0.187,87.0,93.0
0.19,1573.3374059614764,26822.767267175215
0.202,1459.8363438326298,42043.81844598843
0.203,326.80269276736385,1614.2397591436038
0.213,1191.3332123948471,18297.113994267835
0.214,80.0,81.0
0.216,237.0,514.0
0.217,78.0,82.0
0.219,93.0,101.0
0.225,749.8247271017276,7486.115501391039
0.228,85.0,105.0
0.236,370.00000000000006,759.9999999999998
0.237,919.6665090348251,13240.173728900527
0.238,223.0,288.0
0.244,111.88833719382909,241.86153063271553
0.248,1641.7570452397713,43102.86937030891
0.254,158.0,183.0
0.255,77.0,81.0
0.258,97.0,101.0
0.26,1610.7891002106896,50140.16097376914
0.272,2609.9380728396236,105368.59469149688
0.278,181.0,2548.0
0.279,269.0,869.0000000000001
0.283,788.3997830242016,14571.179034042347
0.284,105.0,182.0
0.286,93.0,204.0
0.295,318.392839115455,1911.774568300353
0.299,97.0,150.0
0.303,2580.0000000000005,152700.0
0.307,918.948372622338,11646.241962147058
0.308,140.0,252.0
0.318,2094.062081219179,75353.28552890042
0.32,83.0,106.0
0.33,516.8192966499864,8261.078239079034
0.353,1090.690148483977,20668.53753897456
0.354,93.65895579174477,107.07940978544848
0.361,129.0,248.0
0.364,173.0,318.0
0.376,84.38009243891595,125.11994245522975
0.377,648.0,10430.0
0.388,113.99999999999999,269.0
0.394,101.0,105.0
