evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,31430.0
0.062,3406.0,227862.6
0.073,4001.0,293438.0
0.092,86.0,92.0
0.108,4001.0,282643.0
0.12,604.0,4861.0
0.132,3214.3333333333335,215858.0
0.143,4001.0,267477.0
0.155,4001.0,291817.0
0.167,4001.0,226591.0
0.178,4001.0,284572.0
0.19,2615.0,46474.0
0.202,2032.5,134256.0
0.213,4001.0,280635.5
0.237,2617.0,141657.0
0.248,4001.0,270014.0
0.256,85.0,92.0
0.26,622.0,4839.5
0.282,123.0,156.0
0.321,85.0,88.0
0.33,1658.0,38677.0
0.342,1781.0,54224.0
0.365,262.0,2694.0
0.37,4001.0,253783.0
