evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,31430.0
0.062,3356.25,225959.25
0.073,4001.0,304714.0
0.092,86.0,92.0
0.108,4001.0,275749.0
0.12,604.0,4861.0
0.132,3214.3333333333335,215858.0
0.143,4001.0,267477.0
0.155,4001.0,291817.0
0.167,4001.0,226591.0
0.19,2615.0,46474.0
0.202,2032.5,134256.0
0.213,4001.0,280262.3333333333
0.237,2617.0,141657.0
0.26,99.0,139.0
0.321,85.0,88.0
0.33,107.0,284.0
0.342,1781.0,54224.0
0.37,4001.0,253783.0
