evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.4,119879.0
0.052,320.0,4582.0
0.062,3283.0,208872.25
0.069,98.0,153.0
0.073,3390.75,242500.25
0.074,86.0,95.0
0.085,4001.0,293720.0
0.092,86.0,92.0
0.097,4001.0,282591.0
0.108,4001.0,270360.8
0.12,3151.75,210706.5
0.132,2952.6666666666665,199627.66666666666
0.143,4001.0,279822.0
0.155,3210.0,213962.0
0.167,3058.6666666666665,168825.33333333334
0.178,4001.0,267286.0
0.19,2615.0,46474.0
0.202,3016.75,201588.0
0.213,3447.5714285714284,240699.7142857143
0.225,736.0,17654.0
0.237,2617.0,141657.0
0.248,2731.5,162027.0
0.256,85.0,92.0
0.26,2311.5,138356.0
0.273,853.0,18799.0
0.282,123.0,156.0
0.283,2984.0,105781.0
0.295,1002.0,12092.0
0.307,1485.0,58825.5
0.321,85.0,88.0
0.33,1658.0,38677.0
0.339,87.0,89.0
0.342,1781.0,54224.0
0.352,139.0,158.0
0.365,207.0,1458.5
0.37,4001.0,253783.0
0.383,164.0,245.0
