evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.285714285714,152142.0
0.052,320.0,4582.0
0.062,3235.3,209617.0
0.069,98.0,153.0
0.073,2921.6,204685.2
0.074,86.0,95.0
0.084,111.0,151.0
0.085,4001.0,276382.0
0.092,86.0,92.0
0.097,4001.0,275802.4285714286
0.108,4001.0,275714.875
0.12,3101.4285714285716,208768.42857142858
0.121,668.0,2358.0
0.132,3429.181818181818,245750.36363636365
0.137,132.0,154.0
0.143,3701.125,256461.25
0.155,3290.5714285714284,211862.85714285713
0.167,2690.0,154569.5
0.178,3116.5,189917.0
0.19,2009.0,96653.0
0.202,3344.8333333333335,223892.5
0.213,3570.5555555555557,238337.66666666666
0.225,2069.6666666666665,104360.33333333333
0.228,1118.0,36735.0
0.237,2305.25,105654.25
0.248,3003.4,186749.4
0.254,804.0,4243.0
0.256,85.0,92.0
0.26,1923.5,98892.5
0.265,99.0,205.0
0.272,2383.5,146344.25
0.273,479.5,9456.0
0.282,123.0,156.0
0.283,2023.5,69536.0
0.295,2501.5,146604.5
0.307,2323.6666666666665,142410.0
0.311,259.0,551.0
0.313,1092.0,9679.0
0.318,4001.0,249626.0
0.321,85.0,88.0
0.33,1170.75,27502.75
0.339,200.0,473.0
0.342,1556.0,43166.666666666664
0.352,208.0,403.0
0.353,339.0,3289.0
0.365,207.0,1458.5
0.37,4001.0,253783.0
0.383,164.0,245.0
0.388,103.0,348.0
