evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.6666666666665,123755.66666666667
0.052,320.0,4582.0
0.062,3283.0,208872.25
0.069,98.0,153.0
0.073,4001.0,293438.0
0.074,86.0,95.0
0.092,86.0,92.0
0.108,4001.0,282643.0
0.12,2302.5,134450.0
0.132,2952.6666666666665,199627.66666666666
0.143,4001.0,279822.0
0.155,4001.0,291817.0
0.167,4001.0,226591.0
0.178,4001.0,267286.0
0.19,2615.0,46474.0
0.202,2688.6666666666665,176776.33333333334
0.213,3226.2,224804.2
0.225,736.0,17654.0
0.237,2617.0,141657.0
0.248,4001.0,270014.0
0.256,85.0,92.0
0.26,1748.3333333333333,93562.0
0.282,123.0,156.0
0.295,1002.0,12092.0
0.307,1141.0,30753.0
0.321,85.0,88.0
0.33,1658.0,38677.0
0.342,1781.0,54224.0
0.352,139.0,158.0
0.365,262.0,2694.0
0.37,4001.0,253783.0
0.383,164.0,245.0
