evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.5,166599.5
0.062,3099.6,217374.6
0.073,3345.5,190254.5
0.085,3381.625,230761.875
0.097,3255.0,214944.25
0.108,4001.0,288239.5
0.12,3565.0,263167.77777777775
0.124,96.0,150.0
0.132,3044.6666666666665,195285.33333333334
0.143,4001.0,285411.0
0.155,2975.25,148793.75
0.159,114.0,203.0
0.164,152.0,203.0
0.167,3650.0,259542.75
0.178,3330.75,160918.75
0.19,2211.1666666666665,113360.66666666667
0.202,3566.0,222056.8
0.213,3187.0,190595.0
0.215,101.0,107.0
0.222,140.0,513.0
0.225,3797.0,201210.33333333334
0.237,2839.0,156400.6
0.248,3414.0,134751.5
0.26,1314.8,17965.8
0.272,1202.0,33865.0
0.278,209.0,2563.0
0.283,1311.0,32281.0
0.295,2434.0,104969.0
0.307,1518.0,79744.5
0.318,1180.0,17491.0
0.322,86.0,107.0
0.328,87.0,200.0
0.33,1074.0,9299.0
0.339,112.0,139.0
0.342,1329.0,25469.0
0.353,1388.0,56380.0
0.363,77.0,90.0
0.365,1521.0,32503.0
0.368,195.0,385.0
0.377,1139.0,25808.0
