evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.5,166599.5
0.06,4001.0,281946.0
0.062,3249.8333333333335,217744.0
0.068,562.0,5020.0
0.073,3345.5,190254.5
0.084,166.0,197.0
0.085,3381.625,230761.875
0.097,3503.6666666666665,243114.83333333334
0.108,4001.0,288239.5
0.12,3644.2727272727275,272326.0909090909
0.124,96.0,150.0
0.132,3044.6666666666665,195285.33333333334
0.143,4001.0,283514.6
0.155,2191.6666666666665,105563.83333333333
0.159,114.0,203.0
0.164,152.0,203.0
0.167,3298.1666666666665,222521.5
0.178,3464.8,168064.2
0.19,2211.1666666666665,113360.66666666667
0.202,3638.5,232540.66666666666
0.213,3187.0,190595.0
0.215,101.0,107.0
0.222,140.0,513.0
0.225,3878.6,238767.0
0.237,2839.0,156400.6
0.248,2784.3333333333335,109957.0
0.26,1762.5,63156.833333333336
0.272,1717.5,54710.5
0.278,209.0,2563.0
0.283,1311.0,32281.0
0.295,2434.0,104969.0
0.307,1464.6,71607.2
0.318,1180.0,17491.0
0.322,86.0,107.0
0.325,643.0,23525.0
0.328,87.0,200.0
0.33,1074.0,9299.0
0.339,112.0,139.0
0.342,1329.0,25469.0
0.353,1388.0,56380.0
0.363,77.0,90.0
0.365,1521.0,32503.0
0.368,195.0,385.0
0.377,1139.0,25808.0
