evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.5,166599.5
0.062,2498.6666666666665,163107.0
0.073,3127.0,165531.33333333334
0.085,3293.1428571428573,223479.14285714287
0.097,3006.3333333333335,210138.0
0.108,4001.0,289053.3333333333
0.12,3440.4285714285716,251721.42857142858
0.124,96.0,150.0
0.132,4001.0,285660.5
0.143,4001.0,285411.0
0.155,2975.25,148793.75
0.159,114.0,203.0
0.167,3650.0,259542.75
0.178,3191.3333333333335,174731.0
0.19,2375.0,130375.8
0.202,4001.0,269379.3333333333
0.213,4001.0,238240.0
0.215,101.0,107.0
0.225,3797.0,201210.33333333334
0.237,3021.0,168365.66666666666
0.248,3414.0,134751.5
0.26,1199.5,16450.5
0.272,1202.0,33865.0
0.278,209.0,2563.0
0.283,1311.0,32281.0
0.295,2434.0,104969.0
0.307,1518.0,79744.5
0.318,1180.0,17491.0
0.322,86.0,107.0
0.328,87.0,200.0
0.342,1329.0,25469.0
0.363,77.0,90.0
0.365,1521.0,32503.0
0.377,1139.0,25808.0
