evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.0,204904.0
0.059,112.0,114.0
0.06,4001.0,281946.0
0.062,3283.0,232034.4
0.068,562.0,5020.0
0.073,3626.4285714285716,222173.14285714287
0.076,160.0,761.0
0.079,124.0,151.0
0.084,166.0,197.0
0.085,3505.5,241993.8
0.097,3669.4444444444443,261200.88888888888
0.108,4001.0,273099.25
0.12,3739.4,273719.73333333334
0.124,96.0,150.0
0.132,2934.0,191116.2
0.134,170.0,197.0
0.143,3372.6666666666665,212944.66666666666
0.155,2843.6923076923076,167213.15384615384
0.159,114.0,203.0
0.164,152.0,203.0
0.167,3532.4444444444443,232327.33333333334
0.169,133.0,764.0
0.178,3198.714285714286,158207.85714285713
0.19,2658.625,156014.5
0.202,3690.285714285714,238522.42857142858
0.213,2671.5,151051.75
0.215,101.0,107.0
0.222,112.5,310.5
0.225,3644.285714285714,216955.42857142858
0.229,411.0,1817.0
0.235,77.0,104.0
0.237,3274.75,195241.25
0.248,2087.3333333333335,64124.166666666664
0.25,4001.0,255682.0
0.26,1786.7142857142858,63033.857142857145
0.27,111.0,112.0
0.272,1908.3333333333333,58289.0
0.278,209.0,2563.0
0.283,1401.3333333333333,48115.0
0.294,142.0,161.0
0.295,2434.0,104969.0
0.307,1464.6,71607.2
0.318,1310.0,22106.0
0.321,215.0,264.0
0.322,86.0,107.0
0.325,643.0,23525.0
0.328,110.5,180.5
0.33,1074.0,9299.0
0.339,112.0,139.0
0.342,1309.3333333333333,26541.0
0.345,616.0,8994.0
0.353,724.0,28412.5
0.359,86.0,136.0
0.363,77.0,90.0
0.365,1096.5,24569.0
0.368,195.0,385.0
0.377,611.5,12967.5
0.387,105.0,164.0
0.397,162.0,347.0
