evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2739.0,169725.0
0.073,2690.0,135763.5
0.085,4001.0,275082.0
0.097,4001.0,287803.0
0.108,4001.0,283963.5
0.12,3020.0,220158.0
0.132,4001.0,305274.0
0.159,91.0,92.0
0.167,4001.0,268873.0
0.178,2786.5,143482.0
0.19,2111.6666666666665,109375.0
0.202,4001.0,268750.5
0.213,4001.0,238240.0
0.225,4001.0,273320.5
0.237,2531.0,154255.5
0.26,1061.0,12738.0
0.283,1311.0,32281.0
0.318,1180.0,17491.0
0.322,86.0,107.0
0.328,87.0,200.0
0.363,77.0,90.0
0.365,1521.0,32503.0
0.377,1139.0,25808.0
