evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.0,204904.0
0.059,112.0,114.0
0.06,4001.0,281946.0
0.062,3203.222222222222,224857.88888888888
0.068,562.0,5020.0
0.073,3626.4285714285716,222173.14285714287
0.076,160.0,761.0
0.079,124.0,151.0
0.084,166.0,197.0
0.085,3505.5,241993.8
0.097,3628.0,259552.375
0.108,4001.0,274608.6666666667
0.12,3720.714285714286,274158.4285714286
0.124,96.0,150.0
0.132,3283.75,222746.0
0.134,170.0,197.0
0.143,3535.8571428571427,230240.85714285713
0.155,2843.6923076923076,167213.15384615384
0.159,114.0,203.0
0.164,152.0,203.0
0.167,3473.875,230465.375
0.169,133.0,764.0
0.178,3554.1666666666665,182324.66666666666
0.19,2466.8571428571427,137686.57142857142
0.202,3638.5,232540.66666666666
0.213,2671.5,151051.75
0.215,101.0,107.0
0.222,140.0,513.0
0.225,3584.8333333333335,206067.33333333334
0.229,411.0,1817.0
0.235,77.0,104.0
0.237,3274.75,195241.25
0.248,2228.2,70754.6
0.25,4001.0,255682.0
0.26,1786.7142857142858,63033.857142857145
0.27,111.0,112.0
0.272,1717.5,54710.5
0.278,209.0,2563.0
0.283,1401.3333333333333,48115.0
0.295,2434.0,104969.0
0.307,1464.6,71607.2
0.318,1310.0,22106.0
0.321,215.0,264.0
0.322,86.0,107.0
0.325,643.0,23525.0
0.328,110.5,180.5
0.33,1074.0,9299.0
0.339,112.0,139.0
0.342,1309.3333333333333,26541.0
0.345,616.0,8994.0
0.353,724.0,28412.5
0.359,86.0,136.0
0.363,77.0,90.0
0.365,1096.5,24569.0
0.368,195.0,385.0
0.377,611.5,12967.5
0.387,105.0,164.0
0.397,162.0,347.0
