evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,110.0
0.062,1145.0,40206.0
0.067,810.0,25917.0
0.073,1098.0,62888.5
0.074,91.0,102.0
0.078,511.0,17581.0
0.093,413.0,2387.0
0.094,361.0,3608.0
0.097,573.0,40789.5
0.099,127.0,129.0
0.1,337.0,1025.0
0.101,697.0,27860.0
0.118,684.0,8597.0
0.12,678.0,59989.0
0.127,139.0,153.0
0.131,171.0,297.0
0.143,2957.5,195214.5
0.146,4001.0,420522.0
0.155,4001.0,278445.5
0.163,89.0,105.0
0.167,2641.5,124960.0
0.175,91.0,95.0
0.178,4001.0,219027.0
0.179,116.0,846.0
0.19,1272.0,26426.0
0.192,232.0,504.0
0.193,143.0,449.5
0.194,572.0,3293.5
0.202,2788.6666666666665,136396.66666666666
0.203,352.0,574.0
0.207,102.0,166.0
0.208,190.0,758.0
0.225,1329.5,48148.5
0.229,526.0,1636.0
0.237,521.0,11416.0
0.241,99.0,103.0
0.244,261.0,529.0
0.247,312.0,834.0
0.248,2572.5,136479.0
0.252,111.0,118.0
0.256,296.0,1170.0
0.26,57.0,103.0
0.261,143.0,297.0
0.264,93.0,106.0
0.279,76.0,104.0
0.282,250.0,432.5
0.283,571.0,7251.0
0.289,220.0,248.0
0.295,1415.0,33624.0
0.298,104.0,108.0
0.307,3541.0,211617.0
0.309,216.0,1456.0
0.318,204.0,1636.0
0.331,81.0,93.0
0.332,170.0,383.0
0.34,95.0,108.0
0.355,108.0,159.0
0.374,2054.0,94227.0
0.383,139.0,154.0
0.385,83.0,139.0
0.388,181.0,1610.0
0.39,90.0,91.0
0.396,119.0,346.0
0.397,82.0,178.0
