evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,110.0
0.073,1191.0,74897.0
0.074,91.0,102.0
0.093,413.0,2387.0
0.094,361.0,3608.0
0.097,573.0,40789.5
0.099,127.0,129.0
0.101,697.0,27860.0
0.118,684.0,8597.0
0.127,139.0,153.0
0.143,2957.5,195214.5
0.146,4001.0,420522.0
0.167,1282.0,19886.0
0.19,1272.0,26426.0
0.194,572.0,3293.5
0.202,2963.5,153270.0
0.203,352.0,574.0
0.208,190.0,758.0
0.225,144.0,311.0
0.237,521.0,11416.0
0.244,261.0,529.0
0.26,57.0,103.0
0.264,93.0,106.0
0.282,250.0,432.5
0.289,220.0,248.0
0.309,216.0,1456.0
0.318,204.0,1636.0
0.331,81.0,93.0
0.332,170.0,383.0
0.388,181.0,1610.0
0.39,90.0,91.0
0.396,119.0,346.0
