evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,102.0
0.059,976.0,6365.0
0.063,85.0,99.0
0.073,459.0,37778.0
0.075,46.0,49.0
0.082,141.0,160.0
0.085,574.0,36071.0
0.088,71.0,97.0
0.098,161.0,485.0
0.099,375.5,7138.0
0.1,261.0,739.0
0.11,102.0,106.0
0.119,249.0,4030.0
0.132,1257.0,185373.0
0.14,77.0,100.0
0.143,4001.0,292813.4
0.154,139.0,157.0
0.155,2816.0,177983.0
0.16,276.0,3562.0
0.167,2042.5,146084.5
0.169,52.0,53.0
0.176,225.0,2194.0
0.178,2060.0,161296.0
0.19,4001.0,348600.0
0.202,167.0,207.0
0.203,131.0,162.0
0.206,90.0,115.0
0.215,93.0,193.0
0.223,96.0,108.0
0.225,4001.0,235730.0
0.227,145.0,424.0
0.232,122.0,148.0
0.237,915.0,37104.0
0.243,382.0,9130.0
0.257,76.0,196.0
0.26,2709.5,140990.5
0.263,449.0,10395.0
0.264,396.0,2382.0
0.27,83.0,85.0
0.272,2139.0,118713.0
0.279,390.0,3813.0
0.281,942.0,32130.0
0.283,694.3333333333334,15340.666666666666
0.291,98.0,114.0
0.303,343.5,3728.0
0.307,120.0,1270.0
0.308,89.0,107.0
0.309,95.0,111.0
0.31,82.0,101.0
0.312,133.5,170.5
0.321,1894.5,88926.5
0.33,61.0,142.0
0.336,103.0,112.0
0.339,187.0,244.0
0.342,712.0,15638.0
0.351,86.0,134.0
0.363,172.0,370.0
0.366,137.0,167.0
0.367,104.0,116.0
0.376,89.0,93.0
0.378,187.0,352.0
0.381,93.0,95.0
