evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,976.0,6365.0
0.063,85.0,99.0
0.085,574.0,36071.0
0.088,71.0,97.0
0.1,261.0,739.0
0.11,102.0,106.0
0.119,249.0,4030.0
0.14,77.0,100.0
0.143,4001.0,287303.0
0.154,139.0,157.0
0.155,2289.0,155020.0
0.16,276.0,3562.0
0.167,4001.0,292050.0
0.169,52.0,53.0
0.176,225.0,2194.0
0.178,119.0,1323.0
0.203,131.0,162.0
0.206,90.0,115.0
0.215,93.0,193.0
0.223,96.0,108.0
0.225,4001.0,235730.0
0.227,158.0,290.0
0.232,122.0,148.0
0.243,382.0,9130.0
0.257,76.0,196.0
0.26,2709.5,140990.5
0.272,2139.0,118713.0
0.283,350.0,3156.0
0.303,599.0,7306.0
0.308,89.0,107.0
0.309,95.0,111.0
0.312,133.5,170.5
0.321,608.0,15779.0
0.33,61.0,142.0
0.336,103.0,112.0
0.342,712.0,15638.0
0.366,137.0,167.0
0.376,89.0,93.0
0.378,187.0,352.0
0.381,93.0,95.0
