evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,105.0
0.07,358.0,25053.0
0.076,319.0,8847.0
0.083,286.0,7038.0
0.084,387.0,13055.0
0.085,126.0,552.0
0.092,133.0,151.0
0.093,109.0,136.0
0.097,469.0,9460.0
0.1,85.0,88.0
0.121,211.0,315.0
0.148,126.0,158.0
0.151,72.0,92.0
0.156,84.0,93.0
0.163,113.0,147.0
0.167,4001.0,283188.0
0.184,343.0,1385.0
0.204,93.0,103.0
0.213,2049.5,142564.0
0.225,1060.0,21723.0
0.237,1689.0,93384.33333333333
0.246,88.0,89.0
0.25,143.0,416.0
0.252,217.0,348.0
0.253,96.0,149.0
0.272,66.0,574.0
0.276,82.0,105.0
0.283,572.3333333333334,12279.0
0.295,1120.0,33232.0
0.311,86.0,153.0
0.323,88.0,116.0
0.326,147.0,313.0
0.342,218.0,1322.0
0.358,168.0,396.0
0.377,4001.0,352131.0
0.384,1027.0,38183.0
