evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,228.0,2707.5
0.058,304.0,4598.0
0.07,358.0,25053.0
0.071,272.0,439.0
0.076,319.0,8847.0
0.077,107.0,114.0
0.083,286.0,7038.0
0.084,241.5,6578.5
0.085,418.0,23876.0
0.092,133.0,151.0
0.093,109.0,136.0
0.097,651.0,35075.0
0.1,85.0,88.0
0.104,358.0,12826.0
0.107,210.0,475.5
0.113,163.0,267.5
0.118,164.0,356.0
0.121,211.0,315.0
0.13,100.0,116.0
0.143,4001.0,427430.0
0.148,126.0,158.0
0.151,72.0,92.0
0.155,4001.0,305927.0
0.156,84.0,93.0
0.163,113.0,147.0
0.167,4001.0,309640.5
0.184,343.0,1385.0
0.204,93.0,103.0
0.207,75.0,140.0
0.213,1555.0,99606.0
0.221,79.0,89.0
0.225,616.5,11590.0
0.231,94.0,97.0
0.232,194.5,2193.5
0.236,149.0,195.0
0.237,1689.0,93384.33333333333
0.246,88.0,89.0
0.25,143.0,416.0
0.252,217.0,348.0
0.253,96.0,149.0
0.255,93.0,104.0
0.264,258.0,698.0
0.272,66.0,574.0
0.276,82.0,105.0
0.283,572.3333333333334,12279.0
0.294,108.0,149.0
0.295,1120.0,33232.0
0.303,687.0,8268.0
0.311,86.0,153.0
0.319,89.0,95.0
0.32,58.0,65.0
0.323,88.0,116.0
0.326,147.0,313.0
0.342,218.0,1322.0
0.344,142.0,365.0
0.349,156.0,244.0
0.358,168.0,396.0
0.377,4001.0,352131.0
0.381,97.0,99.0
0.384,648.0,19632.0
0.393,86.0,100.0
0.398,147.0,161.0
