evolution rate,length lived,species population time,population
0.12,49,92,1
0.074499,45,46,1
0.149187,4001,392188,98
0.142097,76,85,1
0.06882,150,188,1
0.155,4001,306128,76
0.295081,76,174,2
0.068178,96,110,1
0.166667,233,3755,16
0.213333,4001,257797,64
0.271667,4001,259458,64
0.12,1012,76390,75
0.395864,94,96,1
0.154038,84,87,1
0.306667,203,2965,14
0.248333,1212,21291,17
0.213333,3850,142671,37
0.12,1230,63847,51
0.178333,4001,250493,62
0.166667,1413,19263,13
0.331361,69,76,1
0.155,4001,261827,65
0.106932,684,18852,27
0.06185,201,337,1
0.201667,4001,294912,73
0.201667,2646,99002,37
0.279684,92,160,1
0.08783,155,198,1
0.213333,2372,128885,54
0.166667,4001,298322,74
0.383491,115,147,1
0.264784,479,12606,26
0.092153,1118,19505,17
0.356978,191,359,1
0.225,4001,292084,73
0.130247,729,65802,90
0.296911,1385,50345,36
0.388333,96,624,6
0.306667,1393,19808,14
0.235767,267,324,1
0.37472,96,103,1
0.272432,223,442,1
0.360281,125,131,1
0.12,1229,68847,56
0.105126,830,42086,50
0.248333,4001,300021,74
0.295,4001,270373,67
0.277711,127,210,1
0.178333,245,3512,14
0.213998,251,391,1
0.18039,136,215,1
0.26,64,567,8
0.355376,127,235,1
0.178333,4001,280122,70
0.061905,106,116,1
0.306667,3635,215700,59
0.271667,271,1946,7
0.285083,89,145,1
0.102846,709,15094,21
0.155,4001,338096,84
0.143333,1131,17064,15
0.070019,144,179,1
0.166667,4001,255097,63
0.190302,81,92,1
0.357863,78,131,1
0.280178,97,103,1
0.155,164,1374,8
0.166667,4001,298120,74
0.364814,109,161,1
0.141251,99,107,1
0.068249,405,17166,42
0.2315,330,1281,3
0.081341,213,403,1
0.295352,240,412,1
0.271667,552,7902,14
0.112272,264,1400,5
