evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.4285714285713,108490.0
0.051,587.6666666666666,66809.83333333333
0.052,871.4444444444445,85156.66666666667
0.053,976.1428571428571,115228.28571428571
0.054,746.1666666666666,99105.5
0.055,596.125,37932.375
0.056,693.5,79892.83333333333
0.057,730.25,119192.25
0.058,690.0,44026.666666666664
0.059,1058.8,156372.8
0.06,845.5454545454545,95785.81818181818
0.061,1285.0,121370.44444444444
0.062,704.7142857142857,66377.07142857143
0.063,796.3333333333334,73352.0
0.064,829.5,95069.125
0.065,435.0,24420.666666666668
0.066,1266.5,147081.375
0.067,697.8888888888889,86133.22222222222
0.068,559.3333333333334,33852.666666666664
0.069,1139.2857142857142,97161.14285714286
0.07,1082.0,101376.16666666667
0.071,997.0,185901.0
0.072,944.875,101424.625
0.073,848.2,86921.1
0.074,1044.0,124376.625
0.075,1487.2222222222222,126026.0
0.076,839.8333333333334,85721.66666666667
0.077,719.75,60869.25
0.078,1164.3636363636363,140249.81818181818
0.079,1069.076923076923,102985.61538461539
0.08,1303.5714285714287,129333.85714285714
0.081,977.75,77066.0
0.082,1105.0,119580.625
0.083,999.5,77495.5
0.084,691.0,46273.0
0.085,1003.75,90813.66666666667
0.086,780.5,80298.41666666667
0.087,908.4285714285714,73788.28571428571
0.088,789.6666666666666,58003.5
0.089,808.0,49218.6
0.09,990.9,92405.6
0.091,745.6666666666666,74461.16666666667
0.092,876.7142857142857,85969.28571428571
0.093,625.1428571428571,56731.57142857143
0.094,876.875,71575.25
0.095,1230.3333333333333,96494.33333333333
0.096,1102.4,116184.1
0.097,780.75,71862.0
0.098,924.2,97176.2
0.099,484.4,83581.0
0.1,1373.3333333333333,143060.66666666666
0.101,865.1,81684.5
0.102,1386.0,114190.0
0.103,999.5,37000.5
0.104,797.0,99979.66666666667
0.105,907.6,82431.4
0.106,958.625,85146.25
0.107,889.4285714285714,79254.28571428571
0.108,546.9090909090909,40845.545454545456
0.109,644.75,64020.25
0.11,3620.0,434093.0
0.111,593.0,59819.0
0.112,767.8571428571429,74611.71428571429
0.113,884.4,139723.8
0.114,593.5,42647.25
0.115,1136.6666666666667,92827.33333333333
0.116,797.0,86010.875
0.117,705.25,57686.75
0.118,855.375,90508.125
0.119,1443.75,130864.25
0.12,957.8888888888889,77272.88888888889
0.121,1232.0,116115.5
0.122,904.0,129552.0
0.123,1560.0,137774.5
0.124,1562.8,120557.2
0.125,999.0,65189.0
0.126,878.7142857142857,80086.0
0.127,607.3333333333334,61370.666666666664
0.128,905.0,122831.5
0.129,1161.5,66970.83333333333
0.13,787.5,49085.5
0.131,565.6,42661.2
0.132,660.8333333333334,58920.5
0.133,877.5,77202.0
0.134,857.25,69448.75
0.135,889.4,64458.0
0.136,932.8,86782.8
0.137,658.2222222222222,58712.333333333336
0.138,622.8,42712.6
0.139,1233.0,138839.5
0.14,220.33333333333334,6336.333333333333
0.141,535.0,30391.666666666668
0.142,689.6666666666666,49856.333333333336
0.143,443.8,24613.4
0.144,937.8333333333334,124874.5
0.145,1018.8333333333334,77151.16666666667
0.146,577.3333333333334,89349.66666666667
0.147,367.0,8610.0
0.148,1040.0,124438.0
0.149,808.2857142857143,96561.42857142857
0.15,748.5,111327.5
0.151,876.0,50417.5
0.152,1012.0,79511.0
0.153,1039.0,99471.0
0.154,1316.0,63671.0
0.155,366.25,33546.75
0.156,59.666666666666664,105.66666666666667
0.157,1210.3333333333333,101626.66666666667
0.159,1551.0,112750.5
0.16,1047.0,197189.5
0.161,2659.6666666666665,193055.33333333334
0.163,389.25,33062.75
0.164,616.0,67200.0
0.165,351.0,13351.0
0.167,193.5,1938.5
0.168,773.0,68891.66666666667
0.169,1423.6666666666667,116671.0
0.17,266.0,15584.0
0.171,587.6666666666666,23780.666666666668
0.172,930.5,55551.0
0.173,108.0,1688.0
0.174,368.0,11546.666666666666
