evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.0,41523.00000000002
0.052,80.0,125.0
0.057,560.0,24717.99999999999
0.058,82.0,148.0
0.073,575.0,13637.999999999995
0.083,697.0,13113.0
0.085,2552.6085334989475,103143.89777861546
0.108,4001.0,268980.0
0.119,229.99999999999997,459.0
0.12,509.9656851200873,4704.971838385434
0.143,4001.0,267782.17375786544
0.167,2904.153577206274,156667.65052173345
0.178,2822.071872610174,157635.79941905654
0.202,4001.0,309309.9999999997
0.213,95.0,981.9999999999999
0.237,4001.0,245727.99999999997
0.248,1653.0000000000005,69368.0
0.249,699.9999999999999,8148.000000000002
0.283,1350.1799880016,34404.365449750694
0.29,94.0,151.0
0.295,1169.0000000000002,33220.0
0.3,231.99999999999997,1292.0000000000002
0.307,528.0000000000001,3513.9999999999995
0.318,60.0,391.0
0.354,122.0,150.0
0.369,88.0,93.0
0.371,87.0,100.0
0.388,742.0,7157.000000000002
