timestamp,interval_seconds
1772012197.947907,0.909454
1772012198.677051,0.729305
1772012199.394869,0.717815
1772012200.188636,0.793770
1772012201.413755,1.225114
1772012202.320382,0.906630
1772012203.147945,0.827543
1772012203.917111,0.769178
1772012205.106800,1.189685
1772012205.874287,0.767503
1772012206.693006,0.818701
1772012207.584457,0.891461
1772012208.728714,1.144265
1772012209.585587,0.856854
1772012210.429556,0.843991
1772012211.203434,0.773870
1772012212.409187,1.205761
1772012213.122867,0.713660
1772012213.906363,0.783509
1772012214.692492,0.786128
1772012215.849150,1.156666
1772012216.633192,0.784038
1772012217.554850,0.921660
1772012218.283883,0.729009
1772012219.452252,1.168393
1772012220.241631,0.789377
1772012221.141054,0.899420
1772012221.866265,0.725204
1772012222.874396,1.008140
1772012223.794329,0.919932
1772012224.685941,0.891596
1772012225.486509,0.800578
1772012226.587426,1.100919
1772012227.521704,0.934281
1772012228.314555,0.792855
1772012229.050571,0.736010
1772012230.271568,1.221003
1772012231.172583,0.901018
1772012231.906314,0.733731
1772012232.670851,0.764515
1772012233.894063,1.223231
1772012234.746630,0.852566
1772012235.649692,0.903060
1772012236.467413,0.817716
1772012237.809112,1.341705
1772012238.686703,0.877595
1772012239.516960,0.830257
1772012240.373395,0.856430
1772012241.512284,1.138897
1772012242.405997,0.893711
1772012243.280132,0.874112
1772012244.084949,0.804837
1772012245.333203,1.248251
1772012246.105896,0.772698
1772012246.963463,0.857558
1772012247.732358,0.768902
1772012248.940347,1.207987
1772012249.894787,0.954443
1772012250.653773,0.758976
1772012251.519292,0.865527
1772012252.609334,1.090041
1772012253.539940,0.930603
1772012254.325924,0.785983
1772012255.215215,0.889293
1772012256.500047,1.284817
1772012257.505867,1.005824
1772012258.384799,0.878947
1772012259.187182,0.802385
1772012260.333140,1.145948
1772012261.154995,0.821864
1772012262.085905,0.930908
1772012262.846011,0.760106
1772012264.116958,1.270949
1772012264.901260,0.784303
1772012265.689469,0.788210
1772012266.593965,0.904492
1772012267.650228,1.056260
1772012268.566311,0.916082
1772012269.291175,0.724871
