evolution rate,length lived,species population time,population
0.271667,79,429,5
0.318333,4001,273952,68
0.248333,1948,75502,38
0.225,4001,274421,68
0.341667,1553,32416,20
0.166667,4001,269400,67
0.236667,2569,68326,26
0.096667,4001,283909,70
0.299591,93,103,1
0.108333,4001,280035,69
0.318333,1265,22917,18
0.295,4001,283656,70
0.248333,1094,24449,22
0.155,4001,275356,68
0.12,4001,303381,75
0.073333,4001,150556,37
0.19,4001,262489,65
0.318333,1714,42160,24
0.225,4001,253979,63
0.128263,108,109,1
0.108333,4001,256393,64
0.061667,1239,77012,62
0.363659,195,397,2
0.213333,1292,46114,35
0.178333,4001,254417,63
0.061667,4001,253439,63
0.314366,135,152,1
0.108333,4001,275021,68
0.271667,2479,94603,38
0.201667,4001,200105,50
0.179149,141,156,1
0.096667,297,6849,23
0.365,1509,76764,50
0.085,3013,210549,69
0.170852,153,246,1
0.060625,81,102,1
0.061667,4001,264469,66
0.295,2125,84822,39
0.178333,4001,255934,63
0.166667,4001,264717,66
0.325822,90,97,1
0.388333,946,24165,25
0.12,4001,279807,69
0.335636,1327,46780,35
0.108333,4001,223755,55
0.155,4001,285370,71
0.283333,1030,38716,37
0.155,4001,307154,76
0.19,4001,299392,74
0.213333,4001,262829,65
0.19,1435,79513,55
0.096667,4001,228475,57
0.291074,88,108,1
0.069123,116,117,1
0.143333,4001,307189,76
0.347782,95,105,1
0.236667,4001,269865,67
0.143333,1121,24956,22
0.19,4001,287343,71
0.19,4001,268141,67
0.213333,4001,300298,75
0.121256,47,61,1
0.085,4001,264022,65
0.206485,171,338,1
0.201667,4001,262340,65
0.073333,1144,73209,63
0.295,4001,243991,60
0.085,1459,53794,36
0.166667,4001,293405,73
0.166667,4001,364503,91
0.225,1419,57761,40
0.12,4001,242040,60
0.248333,1123,24134,21
0.159831,169,217,1
0.131667,4001,288041,71
0.33,1184,21218,17
0.096667,4001,308921,77
0.131667,4001,279962,69
0.271667,1331,20720,15
0.143333,4001,293342,73
0.291796,86,189,2
0.131667,4001,311282,77
0.096667,4001,275979,68
0.085,4001,269845,67
0.248333,1413,33812,23
0.178333,4001,274754,68
0.073333,4001,275292,68
0.085,4001,265323,66
0.058036,377,2300,6
0.178333,963,14223,14
0.096667,4001,303955,75
0.05,2532,144618,57
0.246237,93,106,1
0.380574,608,2569,4
0.266083,53,85,1
0.236667,566,16198,28
0.12,4001,234432,58
0.19,4001,284995,71
0.073333,4001,328021,81
0.108333,1186,33648,28
0.155,4001,243422,60
0.314966,78,102,1
0.19,4001,260016,64
0.19,3173,131210,41
0.295,883,30381,34
0.199498,187,235,1
0.201667,4001,261861,65
0.35579,129,153,1
0.19,4001,262162,65
0.26,1684,70145,41
0.39611,800,16844,21
0.108333,4001,292046,72
0.295,1271,28678,22
0.178333,3262,234658,71
0.19,278,4994,17
0.067959,99,202,2
0.225,4001,268951,67
0.073333,1027,15706,15
0.29902,91,97,1
0.248333,529,2857,5
0.271667,1783,47014,26
0.155,4001,329416,82
0.131667,4001,293292,73
0.19,1288,31530,24
0.108333,4001,246567,61
0.283333,4001,284014,70
0.131667,4001,321308,80
0.096667,4001,297301,74
0.05,1498,100529,67
0.166667,4001,262429,65
0.263744,775,35068,45
0.096667,4001,307380,76
0.225,1024,23551,22
0.061667,4001,273944,68
0.227664,82,87,1
0.283333,4001,276023,68
0.26,4001,267174,66
0.278947,94,95,1
0.110106,167,1200,7
0.26,1486,70887,47
0.201667,4001,252847,63
0.376667,1042,61307,58
0.304056,387,1524,3
0.318333,1215,28613,23
0.096667,3364,242372,72
0.353333,549,9160,16
0.12,4001,230482,57
0.213333,4001,270533,67
0.12,4001,293614,73
0.283333,1198,15388,12
0.096667,4001,268499,67
0.32035,325,538,1
0.153389,141,153,1
0.096667,4001,309363,77
0.271667,4001,282243,70
0.225,4001,278921,69
0.351071,95,100,1
0.12,4001,281459,70
0.096667,4001,293288,73
0.108333,1185,45695,38
0.221045,88,153,1
0.376667,371,5464,14
0.085,4001,293427,73
0.283333,1101,11993,10
0.274403,228,624,2
0.12,4001,295809,73
0.341667,1841,64997,35
0.054533,122,197,1
0.201667,4001,310550,77
0.096667,4001,299654,74
0.108333,4001,275915,68
0.178333,1189,22960,19
0.131667,4001,295217,73
0.143333,3740,230014,61
0.073333,1243,78603,63
0.166667,4001,277411,69
0.166667,3320,106503,32
0.365,334,6719,20
0.108333,4001,301368,75
0.155,4001,272827,68
0.108333,4001,304842,76
0.096667,4001,279400,69
0.073333,4001,308679,77
0.143333,2113,125221,59
0.155,4001,188199,47
0.309949,96,98,1
0.073333,4001,240165,60
0.19,1041,29553,28
0.307867,121,142,1
0.225,600,14826,24
0.060249,128,1213,9
0.318333,1277,63524,49
0.236667,4001,273865,68
0.12,4001,288484,72
0.367632,113,303,2
0.155,4001,267902,66
0.26,3152,98241,31
0.388333,159,2805,17
0.05,1300,84993,65
0.108333,4001,231978,57
0.073333,1062,56087,52
0.283333,4001,258440,64
0.155,2789,90756,32
0.12,4001,246608,61
0.05,3553,216285,60
0.096667,1564,118089,75
0.260463,87,198,2
0.271667,62,436,7
0.236667,1262,47053,37
0.178333,4001,249040,62
0.05,1091,77989,71
0.155,4001,251927,62
0.33,1699,68971,40
