evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2988.0,173359.5
0.082,238.0,444.0
0.085,3274.5,243660.0
0.086,66.0,83.0
0.091,125.0,152.0
0.108,4001.0,293627.0
0.12,4001.0,310902.0
0.146,72.0,114.0
0.155,68.0,258.0
0.167,144.0,2283.0
0.178,721.0,46460.0
0.19,4001.0,274978.0
0.201,566.0,4778.0
0.202,4001.0,238368.0
0.216,238.0,1068.0
0.225,465.0,2918.0
0.248,922.0,23464.0
0.257,102.0,150.0
0.276,87.0,93.0
0.295,97.0,488.0
0.328,136.0,337.0
0.33,1099.0,24395.0
0.353,1528.0,51590.0
0.389,60.0,73.0
0.395,652.0,10655.0
