evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.0,103701.25
0.055,178.0,1500.0
0.062,2389.6,141143.2
0.067,184.0,509.0
0.073,2851.5,173209.25
0.076,84.0,106.0
0.077,278.0,1695.0
0.082,238.0,444.0
0.083,99.0,191.0
0.084,108.0,256.0
0.085,1933.25,138824.75
0.086,207.5,548.0
0.091,125.0,152.0
0.097,3776.0,247605.5
0.104,211.0,1505.0
0.105,90.0,93.0
0.108,3050.8,211543.4
0.116,96.0,198.0
0.119,4001.0,273816.0
0.12,3484.0,243005.75
0.123,86.0,263.0
0.132,3161.8,205051.4
0.136,317.0,9457.0
0.137,102.0,107.0
0.14,403.0,13124.0
0.142,238.0,14078.0
0.143,1871.6666666666667,109120.33333333333
0.144,77.0,90.0
0.146,72.0,114.0
0.152,92.0,98.0
0.153,139.0,246.0
0.155,3017.75,212530.0
0.158,99.0,157.0
0.161,99.0,108.0
0.167,2973.875,169556.25
0.171,94.0,96.0
0.178,2975.8,203958.6
0.187,126.0,155.0
0.19,1449.0,82103.66666666667
0.193,187.0,253.0
0.198,186.0,275.0
0.201,367.0,2631.0
0.202,4001.0,263618.0
0.213,2641.285714285714,157672.0
0.216,238.0,1068.0
0.217,84.0,89.0
0.225,2660.125,179750.0
0.226,137.0,533.0
0.23,175.0,312.0
0.237,3136.8571428571427,216197.57142857142
0.238,85.0,119.0
0.248,3385.2,226875.6
0.25,262.0,1395.0
0.252,119.0,409.0
0.256,63.0,95.0
0.257,102.0,150.0
0.258,238.0,420.0
0.259,761.0,6986.0
0.26,2029.5,144745.5
0.262,368.0,3148.0
0.272,2377.0,133476.0
0.276,87.0,93.0
0.277,149.5,299.5
0.279,157.0,223.0
0.283,2792.625,151028.125
0.284,86.0,89.0
0.294,106.5,114.0
0.295,1840.0,115174.6
0.299,532.0,3784.0
0.307,2166.5,141172.5
0.311,193.0,422.0
0.314,210.0,382.0
0.318,1421.2,76310.8
0.328,194.0,1205.5
0.33,1318.5,43355.75
0.342,2990.0,161568.5
0.353,802.8,31350.4
0.356,84.0,90.0
0.358,86.0,155.0
0.365,2066.5,135667.0
0.367,88.0,92.0
0.37,83.5,119.5
0.373,285.0,4552.0
0.382,101.0,109.0
0.389,60.0,73.0
0.395,378.0,5383.0
0.396,86.0,95.0
0.397,93.0,143.0
