evolution rate,length lived,species population time,population
0.204226,3500,152316,43
0.229823,3500,97116,27
0.310031,3500,57087,16
0.376531,1157,23432,20
0.072053,1277,46242,36
0.349334,3500,76108,21
0.198343,1094,22515,20
0.25567,3500,173360,49
0.113668,3500,225168,64
0.249502,3500,83054,23
0.225155,2083,80588,38
0.148022,3500,121788,34
0.238247,3500,98866,28
0.119906,1587,160551,101
0.07435,122,247,2
0.174249,3500,19692,5
0.225219,143,305,2
0.247315,62,67,1
0.260849,810,22644,27
0.395092,96,103,1
0.202415,3500,163650,46
0.110147,3500,145450,41
0.107795,167,3255,19
0.268227,3500,247816,70
0.340035,100,130,1
0.220903,344,4379,12
0.268607,3500,211361,60
0.242077,69,86,1
0.192972,78,86,1
0.203884,3500,93680,26
0.206646,3500,221735,63
0.328485,97,150,1
0.145204,470,9519,20
0.054729,96,255,2
0.115888,3500,167003,47
0.242025,102,155,1
0.187237,3500,89189,25
0.274494,3500,148099,42
0.288754,1220,52043,42
0.27721,121,1407,11
0.207366,3500,172060,49
0.051613,1393,62412,44
0.336573,686,14991,21
0.164863,3500,160000,45
0.214332,121,140,1
0.209405,620,5105,8
0.188193,3500,162284,46
0.232524,3500,232916,66
0.265342,1424,46284,32
0.136013,379,5775,15
0.083293,3500,114096,32
0.289141,90,93,1
0.226247,3500,21444,6
0.125315,152,177,1
0.099304,855,53912,63
0.351304,3500,172843,49
0.060828,2076,184035,88
0.205255,3500,111604,31
0.226135,212,518,2
0.220453,620,15425,24
0.190223,3500,180113,51
0.210573,3500,220831,63
0.170614,94,153,1
0.204482,3500,161819,46
0.094049,1136,34751,30
0.314329,67,800,11
0.159224,91,137,1
0.087085,600,7260,12
0.092246,3500,146236,41
0.054543,1324,50357,38
0.209868,445,7171,16
0.349701,39,66,1
0.099611,85,88,1
0.138392,3500,160750,45
0.277877,3500,164167,46
0.198077,1050,26943,25
0.087336,3500,185596,53
0.27076,3500,200407,57
0.184029,3500,183649,52
0.1188,86,102,1
0.356396,644,6117,9
0.33524,3500,161688,46
0.303482,3500,159655,45
0.372425,3500,139443,39
0.145285,3500,175388,50
0.095445,3500,160345,45
0.186194,1492,67640,45
0.282483,1036,9325,9
0.310012,1251,71069,56
0.268333,157,3817,24
0.399557,1274,106204,83
0.36596,215,2543,11
0.206427,3500,186751,53
0.394535,3500,199079,56
0.373097,92,105,1
0.257638,212,2411,11
0.134408,212,362,1
0.30161,1053,33355,31
0.255462,3500,130768,37
0.220868,3500,190707,54
0.227443,97,106,1
0.120148,3500,152822,43
0.173795,3500,202687,57
0.088026,82,152,1
0.054377,424,20106,47
0.123838,96,214,2
0.23542,1608,67377,41
0.260299,629,16697,26
0.265459,3500,116876,33
0.304461,127,200,1
0.225091,314,14940,47
0.070153,100,202,2
0.273985,3500,82264,23
0.318633,3500,147896,42
0.204423,3500,95657,27
0.116538,87,112,1
0.148166,3500,173993,49
0.276146,3500,159686,45
0.261086,3500,94543,27
0.218308,3500,183172,52
0.222939,3500,121597,34
0.154118,82,290,3
0.160725,156,6169,39
0.211934,3500,182003,52
0.231623,1419,48304,34
0.315583,389,6844,17
0.1488,3500,95468,27
0.234156,212,470,2
0.112222,135,157,1
0.131409,402,27873,69
0.196794,3500,167489,47
0.183529,106,109,1
0.076333,309,11568,37
0.120513,212,602,2
0.065374,777,21696,27
0.1363,159,188,1
0.18493,3500,206960,59
0.35571,93,96,1
0.145296,546,9277,16
0.301112,123,253,2
0.162982,3500,231578,66
0.249143,3500,187738,53
0.081707,1780,88765,49
0.172581,3500,181894,51
0.207463,152,378,2
0.220416,587,9455,16
0.246409,3500,144850,41
0.282141,3500,172335,49
0.298242,99,115,1
0.085211,121,1425,11
0.156344,3500,104804,29
0.149486,3500,153582,43
0.342897,162,180,1
0.234602,310,10662,34
0.134415,3500,115113,32
0.152794,1604,57516,35
0.262912,3500,205742,58
0.24329,79,153,1
0.34203,282,4515,16
0.38855,295,3014,10
0.130754,578,14746,25
0.221202,3500,128388,36
0.344571,115,194,1
0.203768,3500,216552,61
0.08057,1513,121327,80
0.229124,136,154,1
0.344632,64,412,6
0.36938,201,355,1
0.054397,181,5683,31
0.383503,3500,148244,42
0.156399,3500,146102,41
0.253015,266,921,3
0.190241,326,6981,21
0.280691,212,460,2
0.386149,367,4754,12
0.399915,86,141,1
0.333417,368,3134,8
0.190494,1729,80924,46
0.078828,1178,39240,33
0.086995,107,1287,12
0.234913,102,111,1
0.296245,88,604,6
0.278953,158,237,1
0.226105,212,713,3
0.292155,64,648,10
0.320152,62,76,1
0.162707,771,20733,26
0.213377,86,92,1
0.12352,3500,150945,43
0.051381,127,252,1
0.356826,3500,212003,60
0.265805,3500,155590,44
0.129045,3500,85576,24
0.228738,3500,139107,39
0.217517,3500,211463,60
0.351589,88,155,1
0.179974,59,578,9
0.267925,1337,42686,31
0.09224,500,31759,63
0.393502,1923,80091,41
0.221508,3500,216423,61
0.059695,62,94,1
0.323892,410,5840,14
0.128157,44,49,1
0.210844,659,8309,12
0.118635,212,250,1
0.169184,795,37080,46
0.252605,89,108,1
0.224739,61,66,1
0.21493,258,2813,10
0.129656,3500,108487,30
0.269657,103,104,1
0.114082,559,38667,69
0.214172,2085,97160,46
0.150253,83,89,1
0.264062,384,5713,14
0.178298,3500,189351,54
0.389593,138,200,1
0.258497,305,7329,24
0.284059,87,104,1
0.380493,114,190,1
0.326113,87,637,7
0.29137,3500,129768,37
0.335342,1125,22469,19
0.250268,65,551,8
0.168646,1581,75388,47
0.150982,814,16498,20
0.292502,3500,84423,24
0.223558,1215,53440,43
0.258871,115,1465,12
0.34394,1790,112449,62
0.143529,3500,120971,34
0.361812,93,105,1
0.089723,166,2535,15
0.289208,3500,144247,41
0.263424,1081,11841,10
0.227749,3500,172414,49
0.292835,1182,66773,56
0.1044,106,871,8
0.08947,3500,178024,50
0.318823,91,102,1
0.08119,93,106,1
0.246624,51,285,5
0.17649,3500,80940,23
0.195124,1010,25867,25
0.222074,3500,180737,51
0.190654,3500,114026,32
0.21596,120,211,1
0.235717,881,16948,19
0.13173,3500,185633,53
0.276026,1938,47464,24
0.085,881,27647,31
0.290344,260,1097,4
0.334068,873,36698,42
0.33376,1904,90867,47
0.074484,3500,105580,30
0.087907,3500,185490,52
0.10109,1698,89134,52
0.206491,148,269,1
0.31814,164,385,2
0.381568,639,25001,39
0.070136,102,105,1
0.216526,3500,101456,28
0.161511,1382,22518,16
0.308746,291,6728,23
0.343684,109,168,1
0.078313,515,9627,18
0.218971,3500,212424,60
0.191274,78,88,1
0.321322,402,15193,37
0.344237,3500,94475,26
0.219575,3500,197076,56
0.252406,3500,85785,24
0.338845,3500,217636,62
0.151633,1053,31816,30
0.198289,3500,59996,17
0.331184,1697,54303,31
0.078963,665,19528,29
0.261419,3500,33837,9
0.148209,73,96,1
0.331621,3500,161458,46
0.219757,3500,252520,72
0.153001,1290,45924,35
0.296238,216,1269,5
0.094886,3500,101050,28
0.235695,1021,24204,23
0.169498,3500,188571,53
0.083926,3500,133755,38
0.286009,101,166,1
0.054679,3500,120582,34
0.224011,3500,119008,34
0.304594,99,104,1
0.393538,797,42271,53
0.153773,322,3130,9
0.140435,167,335,2
0.281331,39,43,1
0.060499,61,67,1
0.218783,645,9929,15
0.234044,3500,194526,55
0.320368,3500,150813,43
0.240445,3500,169638,48
0.23715,3500,166378,47
0.161139,3500,173837,49
0.317104,108,115,1
0.076373,1215,38926,32
0.130969,115,1053,9
0.182657,78,95,1
0.20254,362,2522,6
0.2354,3500,126756,36
0.2981,3500,136041,38
0.338243,212,2103,9
0.342959,213,2160,10
0.076376,3500,72044,20
0.201013,3500,177964,50
0.055142,188,498,2
0.317038,366,3179,8
0.165299,3500,186033,53
0.157636,88,151,1
0.34842,3500,259331,74
0.266213,3500,168267,48
0.332386,108,251,2
0.360862,917,17305,18
0.287093,3500,109760,31
0.157949,3500,70878,20
0.288923,112,115,1
0.249734,305,2213,7
0.280693,3500,127231,36
0.110218,110,112,1
0.349964,666,6828,10
0.288868,3500,163703,46
0.360158,90,91,1
0.260384,136,220,1
0.370591,212,2018,9
0.136479,3500,104642,29
0.122517,1272,40983,32
0.051345,177,13412,75
0.39032,3500,119219,34
0.300697,3500,68216,19
0.13605,3500,104837,29
0.298165,3500,145794,41
0.353809,87,136,1
0.28932,3500,217767,62
0.311316,125,141,1
0.248646,86,95,1
0.272896,1429,58655,41
0.109902,352,11695,33
0.199081,3500,136065,38
0.079993,3500,122008,34
0.256252,3500,151202,43
0.246463,3500,175441,50
0.065702,143,410,2
0.39024,88,92,1
0.198641,363,5032,13
0.077152,183,377,2
0.15485,3500,149659,42
0.369788,133,237,1
0.183712,72,1268,17
0.141638,3500,128044,36
0.1764,90,142,1
0.152357,98,149,1
0.073337,1076,20846,19
0.218826,3500,38582,11
0.178747,3500,185166,52
0.234049,3500,172236,49
0.301914,143,152,1
0.268726,593,12528,21
0.140837,3500,81537,23
0.125114,3500,237337,67
0.219419,3500,64659,18
0.171614,3500,172339,49
0.183444,100,116,1
0.297011,894,9767,10
0.383794,95,104,1
0.221362,125,178,1
0.284949,110,111,1
0.171505,659,13287,20
0.111325,3500,203004,58
0.272556,84,87,1
0.236455,200,1319,6
0.105673,3500,78424,22
0.230981,1078,11062,10
0.120188,3500,185311,52
0.051452,1097,46120,42
0.167727,3500,78626,22
0.321812,98,109,1
0.218305,247,2458,9
0.211969,3500,223310,63
0.307817,3500,100063,28
0.1387,1254,65391,52
0.38142,156,1233,7
0.243161,3500,212099,60
0.098851,3500,70496,20
0.21225,3500,78519,22
0.24548,3500,242804,69
0.398051,3500,83626,23
0.065719,88,91,1
0.340114,241,1925,7
0.218686,1600,81479,50
0.310423,119,192,1
0.165464,591,5720,9
0.277828,3500,121382,34
0.110821,3500,168741,48
0.285756,64,78,1
0.270463,3500,142274,40
0.302998,117,202,1
0.198034,133,2355,17
0.086609,1682,78551,46
0.313315,3500,169580,48
0.112211,1188,40797,34
0.394181,88,648,7
0.34524,1179,47041,39
0.324995,79,1193,15
0.17695,3500,274706,78
0.19,3500,172987,49
0.374825,3500,64408,18
0.161826,89,100,1
0.200886,3500,223095,63
0.213084,3500,163356,46
0.050861,3500,202360,57
0.340461,3500,110226,31
0.252712,172,202,1
0.310821,3500,123352,35
0.254773,132,153,1
0.313242,56,539,9
0.289643,3500,197869,56
0.274354,1378,99366,72
0.18974,343,12911,37
0.269341,1408,63613,45
0.222043,3500,172018,49
0.252418,3500,66153,18
0.229592,3500,148483,42
0.163418,3500,201813,57
0.204041,82,94,1
0.356893,1638,42089,25
0.261609,3500,58974,16
0.334047,1036,27004,26
0.263164,3500,221624,63
0.298082,3500,71211,20
0.315627,1241,50926,41
0.283584,181,3277,18
0.158743,3500,141997,40
0.088204,3500,171932,49
0.192428,1083,20378,18
0.170933,3500,228586,65
0.213697,3500,141888,40
0.295739,3500,199684,57
0.259618,3500,210794,60
0.305307,1160,30942,26
0.102239,66,727,11
0.291811,3500,116700,33
0.060233,455,25566,56
0.080766,139,333,2
0.2195,3500,86346,24
0.192946,3500,240114,68
0.231987,3500,139448,39
0.121097,2023,183478,90
0.133383,153,2316,15
0.218827,100,102,1
0.050311,59,436,7
0.180867,1179,56237,47
0.265275,81,1230,15
0.154323,133,157,1
0.352515,68,636,9
0.190178,3500,179970,51
0.378491,106,215,2
0.323166,100,887,8
0.380375,1763,52467,29
0.160518,991,27455,27
0.2611,3500,158837,45
0.205344,89,101,1
0.270995,3500,95936,27
0.315144,1259,20217,16
0.23298,163,3683,22
0.106865,3500,85980,24
0.371776,3500,103078,29
0.202146,3500,242241,69
0.293436,100,101,1
0.132106,3500,65471,18
0.285856,85,105,1
0.203925,1241,31823,25
0.16131,206,6236,30
0.164926,3500,228358,65
0.183576,1280,45615,35
0.336559,89,240,2
0.332055,3500,138690,39
0.186576,96,145,1
0.079506,633,28704,45
0.243678,3500,174988,49
0.052821,3500,175390,50
0.171932,145,379,2
0.100046,65,738,11
0.17441,2068,40799,19
0.285645,3500,120480,34
0.101176,1884,34902,18
0.251458,3500,86636,24
0.349689,91,101,1
0.378609,103,104,1
0.295582,207,1338,6
0.057399,88,90,1
0.353995,1227,68219,55
0.381506,149,2536,17
0.125459,3500,92006,26
0.194446,3500,82979,23
0.184931,3500,214067,61
0.137443,1147,9939,8
0.303308,61,590,9
0.13067,164,200,1
0.378415,460,7677,16
0.136352,270,647,2
0.362906,1218,36778,30
0.133339,161,4699,29
0.152345,3500,92462,26
0.317513,3500,92506,26
0.187824,3500,208502,59
0.075476,864,31498,36
0.285392,124,1103,8
0.07541,3500,66108,18
0.198752,1401,54594,38
0.148298,3500,179540,51
0.342758,3500,146198,41
0.195409,1032,17219,16
0.081799,3500,212715,60
0.10255,3500,187261,53
0.166704,140,194,1
0.376411,1664,46254,27
0.269849,593,20169,34
0.19514,425,11174,26
0.201507,3500,220600,63
0.317591,3500,203376,58
0.315153,3500,157147,44
0.26866,3500,226025,64
0.125139,3500,208767,59
0.31092,87,99,1
0.068958,31,38,1
0.064713,185,8394,45
0.150624,212,1767,8
0.147828,221,538,2
0.235511,182,2340,12
0.095759,163,264,1
0.068536,643,51873,80
0.213885,3500,187777,53
0.277923,3500,174981,49
0.392875,81,96,1
0.1091,65,483,7
0.120135,3500,100270,28
0.078024,3500,108828,31
0.317564,1117,36327,32
0.199193,61,492,8
0.165426,3500,58852,16
0.245997,87,90,1
0.225883,433,7079,16
0.206369,3500,90966,25
0.212388,3500,113092,32
0.243853,3500,156601,44
0.342225,3500,97469,27
0.25113,1633,68680,42
0.290271,553,6491,11
0.2264,3500,59417,16
0.283314,3500,73500,21
0.224144,1409,42249,29
0.237247,312,4712,15
0.135995,3500,214937,61
0.242707,149,158,1
0.237417,314,20484,65
0.362336,165,206,1
0.3102,464,18787,40
0.372886,3500,147878,42
0.275718,3500,205605,58
0.092971,66,160,2
0.38703,74,874,11
0.158638,3500,197397,56
0.055483,1104,104635,94
0.343297,64,664,10
0.226726,3500,208904,59
0.286165,3500,258845,73
0.245388,3500,119235,34
0.302614,1225,42775,34
0.286645,143,2706,18
0.325329,212,295,1
0.32879,1093,23137,21
0.211216,3500,100954,28
0.295411,232,1662,7
0.055286,1137,42389,37
0.132333,78,1800,23
0.216761,3500,262401,74
0.241931,3500,169491,48
