evolution rate,geometric mean length lived,geometric mean species population time
0.054,880.0000000000001,34637.00000000001
0.061,434.0,26859.000000000007
0.062,519.0,986.0
0.068,243.00000000000003,3141.0
0.071,242.0,16695.0
0.075,476.0,78853.00000000003
0.08,1259.0000000000002,42243.99999999999
0.094,475.0,56768.99999999999
0.098,220.00000000000003,1739.0000000000005
0.107,495.0,9948.000000000002
0.11,486.00000000000006,36450.0
0.113,124.0,438.0
0.119,79.0,80.0
0.13,327.0,5624.999999999999
0.132,951.0,116459.00000000001
0.136,309.0,6395.0
0.149,567.9999999999999,35591.00000000002
0.151,472.0,14103.000000000004
0.152,550.0,13103.0
0.154,1903.0,262853.0
0.159,81.0,93.0
0.162,531.0,33890.000000000015
0.167,1435.0,164678.00000000006
0.172,377.99999999999994,12072.000000000004
0.178,1789.9999999999995,276092.9999999999
0.185,265.0,1629.0000000000002
0.186,303.0,6089.000000000002
0.189,97.0,189.0
0.19,68.0,287.0
0.208,451.00000000000006,10882.0
0.215,136.0,552.9999999999999
0.22,218.83326986543887,6225.681649426028
0.224,157.0,816.9999999999998
0.225,495.0,10708.000000000004
0.226,1045.0,57269.00000000001
0.237,73.0,101.0
0.253,75.0,85.0
0.257,203.33224043422135,845.7393215406271
0.258,144.0,1191.0000000000002
0.273,56.99999999999999,99.0
0.278,223.0,2144.0
0.28,1277.9999999999998,120651.99999999996
0.281,151.0,493.0
0.286,69.0,103.0
0.288,923.0,75386.00000000001
0.307,85.0,194.0
0.313,94.0,148.0
0.327,458.0,86146.00000000004
0.328,169.0,891.9999999999998
0.336,385.0,12428.999999999995
0.338,87.0,192.0
0.34,362.0,10262.999999999998
0.346,85.90692637965812,279.562157668022
0.357,179.0,1338.0
0.365,83.0,157.0
0.367,272.0,1136.9999999999998
0.368,75.0,92.0
0.374,124.0,2757.0000000000005
0.381,112.99999999999999,488.0
0.391,218.00000000000003,5518.000000000002
0.393,109.00000000000001,397.00000000000006
0.399,100.0,147.0
