evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,657.0
0.077,233.0,894.0
0.092,381.0,17582.0
0.093,82.0,97.0
0.1,90.0,103.0
0.112,231.0,8438.0
0.129,174.0,258.0
0.143,361.0,2646.0
0.152,94.0,109.0
0.165,128.0,196.0
0.167,4001.0,285938.0
0.174,83.0,206.0
0.178,2306.5,152010.0
0.184,101.0,116.0
0.202,3746.0,208443.0
0.205,159.0,207.0
0.213,1429.0,59085.0
0.223,146.0,288.0
0.23,915.0,40412.0
0.248,264.0,5642.0
0.249,4001.0,327654.0
0.257,285.0,1866.0
0.26,45.0,82.0
0.283,416.0,4487.0
0.284,92.0,107.0
0.292,1709.0,165148.0
0.317,73.0,102.0
0.318,1894.0,53536.0
0.324,565.0,13475.0
0.349,111.0,112.0
0.354,139.0,370.0
0.355,74.0,140.0
0.36,192.0,491.0
0.375,785.0,13755.0
0.381,243.0,1696.0
0.397,82.0,95.0
