evolution rate,length lived,species population time,population
0.265437,54,94,1
0.1669,144,150,1
0.100544,171,496,2
0.232477,4057,389609,96
0.236371,93,98,1
0.06272,91,97,1
0.16871,3859,366271,94
0.127619,113,114,1
0.063559,256,555,2
0.214249,93,109,1
0.285863,4191,387740,92
0.073095,1606,40579,25
0.305584,2791,92554,33
0.346631,81,92,1
0.162225,140,149,1
0.162525,585,17614,30
0.304392,154,171,1
0.198844,69,98,1
0.108929,230,290,1
0.158386,139,166,1
0.152835,321,2112,6
0.139889,99,100,1
0.157337,123,143,1
0.32624,74,195,2
0.345537,122,1136,9
0.262551,1167,49123,42
0.211135,89,157,1
0.180066,79,96,1
0.238556,3115,170926,54
0.098406,126,141,1
0.06019,178,228,1
0.091859,204,519,2
0.329993,114,223,1
0.106194,5542,151544,27
0.205166,1574,61291,38
0.25343,3027,127618,42
0.154985,2738,76357,27
0.389478,138,240,1
0.203214,93,101,1
0.381777,94,97,1
0.227271,3628,113418,31
0.224871,259,1263,4
0.238102,72,86,1
0.233656,129,160,1
0.212078,639,13751,21
0.190359,615,6882,11
0.346806,107,160,1
0.085998,774,20713,26
0.280472,4323,147667,34
0.200472,1202,28409,23
0.332066,125,590,4
0.198152,134,188,1
0.348185,5569,234018,42
0.314171,3037,143863,47
0.193424,105,305,2
0.298469,2961,77670,26
0.365557,63,79,1
0.245724,156,315,2
0.293953,37,42,1
0.232182,294,510,1
0.143067,2519,69581,27
0.382668,1204,40990,34
0.34252,82,86,1
0.107019,88,134,1
0.093918,82,96,1
0.174777,411,1254,3
0.199065,106,107,1
0.381425,6283,219855,34
0.136162,2807,74175,26
0.199976,97,156,1
0.286389,110,568,5
0.09656,395,1496,3
0.093981,105,114,1
0.109178,2590,57174,22
0.134689,146,250,1
0.311502,2209,76352,34
0.269604,1629,55306,33
0.203951,100,106,1
0.308885,77,125,1
0.223235,211,301,1
0.188798,94,193,2
0.336913,2534,90794,35
0.377751,266,1280,4
0.256451,110,115,1
0.15748,4848,127376,26
0.169933,234,470,2
0.236833,3523,103845,29
0.277067,97,151,1
0.096486,359,2368,6
0.304327,404,4068,10
0.235832,801,10253,12
0.283624,718,11483,15
0.102332,586,2937,5
0.321321,345,2917,8
0.122126,263,940,3
0.349217,3652,100718,27
0.063605,65,91,1
0.354837,96,104,1
0.05842,311,984,3
0.08644,93,95,1
0.233262,126,136,1
0.338838,85,87,1
0.202057,269,623,2
0.103185,149,368,2
0.072588,1708,56386,33
0.228333,1523,21822,14
0.142871,234,1024,4
0.186797,226,594,2
0.2501,199,555,2
0.157218,105,111,1
0.361505,129,201,1
0.124879,266,732,2
0.392799,330,484,1
0.255548,124,154,1
0.32956,121,2262,18
0.353944,2285,111870,48
0.068935,1532,62924,41
0.253711,265,531,2
0.300099,82,108,1
0.119629,4737,214558,45
0.339314,294,1331,4
0.374982,415,3195,7
0.121949,1783,52458,29
0.105929,111,114,1
0.093878,545,7928,14
0.25451,2279,83837,36
0.089746,114,262,2
0.0837,15000,340567,22
0.079195,1080,37664,34
0.288891,2478,78201,31
0.241926,361,1481,4
0.296316,177,215,1
0.232404,97,99,1
0.134691,15000,511344,34
0.36476,136,196,1
0.081391,111,140,1
0.115821,346,7624,22
0.393638,137,360,2
0.214124,286,693,2
0.392146,15000,936100,62
0.067629,1033,50706,49
0.269608,111,156,1
0.122333,3710,213583,57
0.152467,92,141,1
0.249981,7044,396061,56
0.059231,95,98,1
0.105219,3119,228141,73
0.151735,1479,71148,48
0.377584,1946,101964,52
0.199908,108,109,1
0.231609,457,1906,4
0.194829,151,443,2
0.235509,226,2657,11
0.118042,260,1086,4
0.119972,101,164,1
0.310527,589,14017,23
0.29291,1788,28216,15
0.246611,3884,193207,49
0.338563,5016,302815,60
0.177538,1058,61675,58
0.188336,96,105,1
0.125379,72,82,1
0.299326,76,94,1
0.274862,5605,383444,68
0.140516,178,1775,9
0.228703,74,117,1
0.140932,623,34476,55
0.114797,1559,72108,46
0.232743,92,237,2
0.08038,205,286,1
0.381976,208,505,2
0.378864,138,175,1
0.102974,70,97,1
0.172772,101,194,1
0.169192,82,237,2
0.158183,93,101,1
0.295557,6997,459956,65
0.397569,1790,102499,57
0.119909,96,107,1
0.152394,48,55,1
0.35529,90,98,1
0.261597,15000,751983,50
0.144248,2020,70602,34
0.270377,3069,77597,25
0.101869,92,102,1
0.122901,159,403,2
0.105799,95,115,1
0.390517,5615,316252,56
0.251838,101,107,1
0.136386,3712,167400,45
0.299995,8296,444606,53
0.14332,157,2151,13
0.374655,99,101,1
0.271532,124,194,1
0.247448,205,265,1
0.353675,15000,555008,37
0.361361,1647,80094,48
0.132167,73,86,1
0.382585,92,93,1
0.379172,122,489,4
0.182692,1108,27375,24
0.220489,2624,94794,36
0.124135,174,711,4
0.245882,108,109,1
0.297493,2217,65222,29
0.108089,1823,32476,17
0.053819,83,429,5
0.315442,109,111,1
0.155198,851,13049,15
0.354652,183,328,1
0.052208,87,100,1
0.376725,432,3761,8
0.079492,96,106,1
0.344682,3644,297966,81
0.366576,8380,962950,114
0.396061,160,199,1
0.076888,580,16041,27
0.130752,62,137,2
0.335278,7487,770367,102
0.296582,815,28134,34
0.375049,9409,833267,88
0.327946,105,114,1
0.304693,93,97,1
0.248856,894,15117,16
0.353813,100,113,1
0.314303,15000,1077569,71
0.391435,135,188,1
0.136967,3780,258219,68
0.129728,4835,312060,64
0.064132,68,69,1
0.314595,89,153,1
0.078621,326,1922,5
