evolution rate,length lived,species population time,population
0.295,53,93,1
0.369778,94,185,1
0.399319,84,99,1
0.226583,4001,336140,84
0.22402,78,142,1
0.247214,1283,37160,28
0.354565,124,376,3
0.269683,80,102,1
0.075943,144,408,2
0.248333,4001,277109,69
0.085295,95,96,1
0.213333,3217,177282,55
0.283333,216,1714,7
0.209243,158,247,1
0.184124,75,92,1
0.379006,71,91,1
0.396049,70,146,2
0.155,4001,285314,71
0.207036,88,103,1
0.264297,86,95,1
0.225,4001,273209,68
0.19,2068,106678,51
0.155,4001,256613,64
0.111861,256,6785,26
0.32961,72,89,1
0.180968,628,4386,6
0.35645,364,4643,12
0.216148,50,52,1
0.100664,625,2372,3
0.312274,63,74,1
0.291361,116,598,5
0.375165,191,773,4
0.269928,402,2027,5
0.213333,4001,276381,69
0.367547,289,998,3
0.302237,185,999,5
0.354113,110,189,1
0.085,366,40741,111
0.136868,701,21740,31
0.216651,97,185,1
0.179206,87,100,1
0.201667,3004,160343,53
0.318333,59,512,8
0.226197,320,1316,4
0.341667,3546,186662,52
0.143333,692,15762,22
0.155,4001,260328,65
0.09274,320,9838,30
0.219158,199,600,3
0.19,3622,198865,54
0.225,1926,89718,46
0.228958,137,200,1
0.318333,67,626,9
0.247993,88,96,1
0.143661,62,92,1
0.143333,4001,300067,74
0.321551,176,732,4
0.239156,750,20815,27
0.34628,75,89,1
0.213333,708,11053,15
0.300417,191,900,4
0.108333,630,39968,63
0.193781,85,92,1
0.337364,93,118,1
0.05,492,18575,37
0.316375,100,102,1
0.162593,82,85,1
0.341667,110,702,6
0.362134,124,189,1
0.087018,320,2638,8
0.201667,4001,286523,71
0.059613,167,200,1
0.308899,969,22741,23
0.123532,97,107,1
0.114627,289,21838,75
0.237919,88,102,1
0.248333,3511,206760,58
0.218835,624,15917,25
0.315884,92,261,2
0.293817,1144,31371,27
0.148637,101,118,1
0.213333,115,400,3
0.201667,1301,17723,13
0.118575,95,259,2
0.26,4001,261537,65
